0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.375
18,0.625
20,0.875
22,11.125
24,21.375
26,31.625
28,45.875
30,55.874996
32,68.875
34,74.875
36,79.875
38,76.875
40,76.875
42,76.875
44,76.875
46,76.875
48,76.875
50,76.875
52,76.875
54,76.875
56,76.875
58,76.875
60,76.875
62,76.875
64,76.875
66,76.875
68,76.875
71,76.875
73,76.875
75,76.875
77,76.875
79,76.875
81,76.875
83,76.875
85,76.875
87,76.875
89,76.875
91,76.875
93,76.875
95,76.875
97,76.875
99,76.875
101,76.875
103,76.875
105,76.875
107,76.875
109,76.875
111,76.875
113,76.875
115,76.875
117,76.875
119,76.875
121,76.875
123,76.875
125,76.875
127,76.875
129,76.875
131,76.875
133,76.875
135,76.875
137,76.875
139,76.875
141,76.875
143,76.875
145,76.875
147,76.875
149,76.875
151,76.875
153,76.875
155,76.875
157,76.875
159,76.875
161,76.875
164,76.875
166,76.875
168,76.875
170,76.875
172,76.875
174,76.875
176,76.875
178,76.875
180,76.875
182,76.875
184,76.875
186,76.875
188,76.875
190,76.875
192,76.875
194,76.875
196,76.875
198,76.875
200,76.875
202,76.875
204,76.875
206,76.875
208,76.875
210,76.875
212,76.875
214,76.875
216,76.875
218,76.875
220,76.875
222,76.875
224,76.875
226,76.875
228,76.875
230,76.875
232,76.875
234,76.875
236,76.875
238,76.875
240,76.875
242,76.875
244,76.875
246,76.875
248,76.875
250,76.875
252,76.875
254,76.875
256,76.875
258,76.875
260,76.875
263,76.875
265,76.875
267,76.875
269,76.875
271,76.875
273,76.875
275,76.875
277,76.875
279,76.875
281,76.875
283,76.875
285,76.875
287,76.875
289,76.875
291,76.875
293,76.875
295,76.875
297,76.875
299,76.875
301,76.75
303,76.25
305,76.375
307,76.5
309,76.5
311,76.5
313,76.5
315,71.5
317,71.5
319,72.0
321,70.25
323,70.375
325,68.0
327,65.625
329,65.625
331,63.25
333,61.624996
335,61.75
337,61.375
339,60.000004
341,60.375
343,59.125
345,57.875
347,58.125
349,58.499996
351,57.25
353,57.375
356,55.125
358,53.125
360,53.250004
362,50.5
364,48.375
366,48.375
368,46.75
370,47.5
372,47.75
374,47.625
376,47.625
378,46.375
380,46.5
382,48.0
384,49.75
386,49.75
388,49.375
390,49.5
392,51.5
394,51.25
396,51.0
398,51.125
400,51.625
402,50.25
404,50.5
406,50.875004
408,49.75
410,50.125004
412,52.125
414,52.249996
416,52.249996
418,50.625004
420,50.625004
422,51.125
424,50.5
426,50.625004
428,51.25
430,50.625004
432,53.625
434,56.5
436,56.375004
439,55.75
441,55.874996
443,54.875
445,53.500004
447,54.000004
449,57.625
451,57.625
453,57.625
455,57.375
457,56.0
459,56.0
461,55.624996
463,54.5
465,52.999996
467,52.999996
469,52.499996
471,52.999996
473,53.125
475,51.75
477,52.0
479,52.499996
481,49.375
483,49.625
485,53.125
487,54.75
489,59.375
491,59.375
493,58.875
495,58.625
497,58.625
499,55.25
501,55.374996
503,58.125
505,58.125
507,57.5
509,57.625
511,56.75
513,54.75
515,54.75
517,52.0
519,52.0
521,52.125
523,52.875
525,52.125
527,52.249996
529,51.125
531,50.0
534,50.375004
536,56.0
538,57.0
540,57.0
542,56.625004
544,54.875
546,54.875
548,55.5
550,55.125
552,55.25
554,51.125
556,51.125
558,51.625
560,52.0
562,52.0
564,50.625004
566,51.125
568,51.25
570,51.5
572,52.0
574,54.75
576,57.625
578,58.25
580,58.25
582,57.0
584,57.0
586,55.374996
588,55.75
590,57.25
592,56.0
594,53.750004
596,53.875
598,55.874996
600,54.625
602,54.75
604,51.125
606,51.75
608,56.25
610,56.625004
612,56.875004
614,56.875004
617,57.25
619,55.75
621,55.75
623,56.0
625,57.5
627,58.375
629,57.625
631,57.375
633,57.5
635,57.375
637,57.0
639,53.500004
641,55.874996
643,55.874996
645,55.874996
647,55.874996
649,52.999996
651,53.125
653,53.500004
655,52.999996
657,53.500004
659,56.0
661,56.625004
663,58.749996
665,60.375
667,60.875
669,61.375
671,61.375
673,61.375
675,63.625
677,65.0
679,65.0
681,65.0
683,65.25
685,66.0
687,67.0
689,67.125
691,67.125
693,67.125
696,68.125
698,69.25
700,69.25
702,69.25
704,69.25
706,69.25
708,69.25
710,69.25
712,70.25
714,70.75
716,70.75
718,70.75
720,70.75
722,71.75
724,71.75
726,71.75
728,71.75
730,71.75
732,71.75
734,71.75
736,71.75
738,71.75
740,71.75
742,71.75
744,71.75
746,71.75
748,71.75
750,71.75
752,71.75
754,71.75
756,71.75
758,66.625
760,66.625
762,66.625
764,66.625
766,66.625
768,66.625
771,66.625
773,66.625
775,66.625
777,66.625
779,66.625
781,66.625
783,66.625
785,66.625
787,66.625
789,66.625
791,66.625
793,66.625
795,66.625
797,66.625
799,66.625
801,64.625
803,61.5
805,61.5
807,61.5
809,56.375004
811,56.375004
813,56.375004
815,56.375004
817,56.375004
819,56.375004
821,56.375004
823,56.375004
825,56.375004
827,56.375004
829,51.25
831,51.25
833,51.25
835,48.25
838,46.125
840,46.125
842,46.125
844,46.125
846,46.125
848,46.125
850,46.125
852,46.125
854,46.125
856,46.125
858,46.125
860,46.125
862,46.125
864,46.125
866,46.125
868,46.125
870,46.125
872,46.125
874,46.125
876,46.125
878,46.125
880,46.125
882,46.125
884,46.125
886,45.125
888,42.125
890,41.0
892,41.0
894,41.0
896,41.0
898,41.0
900,35.875
902,35.875
904,35.875
907,35.875
909,35.875
911,35.875
913,35.875
915,35.875
917,35.875
919,35.875
921,35.875
923,35.875
925,32.875
927,30.75
929,30.75
931,30.75
933,30.75
935,30.75
937,30.75
939,30.75
941,30.75
943,30.75
945,30.75
947,30.75
949,30.75
951,30.75
953,30.75
955,30.75
957,30.75
959,30.75
961,29.750002
963,25.625
965,25.625
968,25.625
970,25.625
972,25.625
974,25.625
976,25.625
978,25.625
980,20.5
982,20.5
984,20.5
986,20.5
988,20.5
990,20.5
992,20.5
994,20.5
996,20.5
998,15.375
1000,15.375
1002,15.375
1004,15.375
1006,15.375
1008,15.375
1010,15.375
1012,15.375
1014,15.375
1016,15.375
1018,15.375
1020,15.375
1023,15.375
1025,15.375
1027,15.375
1029,15.375
1031,15.375
1033,15.375
1035,15.375
1037,15.375
1039,15.375
1041,15.375
1043,15.375
1045,15.375
1047,15.375
1049,15.375
1051,15.375
1053,15.375
1055,15.375
1057,10.25
1059,10.25
1061,5.125
1063,5.125
1065,5.125
1067,5.125
1069,5.125
1071,5.125
1073,5.125
1075,5.125
1077,5.125
1079,5.125
1082,5.125
1084,5.125
1086,5.125
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
