0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,3.7499998
18,6.25
20,8.75
22,111.24999
24,213.75
26,316.25
28,458.75
30,558.74994
32,688.75
34,748.75
36,798.75
38,768.75
40,768.75
42,768.75
44,768.75
46,768.75
48,768.75
50,768.75
52,768.75
54,768.75
56,768.75
58,768.75
60,768.75
62,768.75
64,768.75
66,768.75
68,768.75
71,768.75
73,768.75
75,768.75
77,768.75
79,768.75
81,768.75
83,768.75
85,768.75
87,768.75
89,768.75
91,768.75
93,768.75
95,768.75
97,768.75
99,768.75
101,768.75
103,768.75
105,768.75
107,768.75
109,768.75
111,768.75
113,768.75
115,768.75
117,768.75
119,768.75
121,768.75
123,768.75
125,768.75
127,768.75
129,768.75
131,768.75
133,768.75
135,768.75
137,768.75
139,768.75
141,768.75
143,768.75
145,768.75
147,768.75
149,768.75
151,768.75
153,768.75
155,768.75
157,768.75
159,768.75
161,768.75
164,768.75
166,768.75
168,768.75
170,768.75
172,768.75
174,768.75
176,768.75
178,768.75
180,768.75
182,768.75
184,768.75
186,768.75
188,768.75
190,768.75
192,768.75
194,768.75
196,768.75
198,768.75
200,768.75
202,768.75
204,768.75
206,768.75
208,768.75
210,768.75
212,768.75
214,768.75
216,768.75
218,768.75
220,768.75
222,768.75
224,768.75
226,768.75
228,768.75
230,768.75
232,768.75
234,768.75
236,768.75
238,768.75
240,768.75
242,768.75
244,768.75
246,768.75
248,768.75
250,768.75
252,768.75
254,768.75
256,768.75
258,768.75
260,768.75
263,768.75
265,768.75
267,768.75
269,768.75
271,768.75
273,768.75
275,768.75
277,768.75
279,768.75
281,768.75
283,768.75
285,768.75
287,768.75
289,768.75
291,768.75
293,768.75
295,768.75
297,768.75
299,768.75
301,767.5
303,762.5
305,763.75
307,764.99994
309,764.99994
311,764.99994
313,764.99994
315,714.99994
317,714.99994
319,720.0
321,702.49994
323,703.75
325,680.0
327,656.25
329,656.25
331,632.5
333,616.25
335,617.5
337,613.75
339,600.0
341,603.75
343,591.25
345,578.75
347,581.25
349,585.0
351,572.5
353,573.75
356,551.25
358,531.25
360,532.5
362,504.99997
364,483.74997
366,483.74997
368,467.49997
370,475.0
372,477.49997
374,476.24997
376,476.24997
378,463.74997
380,465.0
382,479.99997
384,497.5
386,497.5
388,493.75
390,494.99997
392,514.99994
394,512.5
396,510.0
398,511.25003
400,516.25
402,502.5
404,504.99997
406,508.75
408,497.5
410,501.25003
412,521.25
414,522.5
416,522.5
418,506.25
420,506.25
422,511.25003
424,504.99997
426,506.25
428,512.5
430,506.25
432,536.25
434,565.0
436,563.75
439,557.5
441,558.74994
443,548.75
445,535.00006
447,540.0
449,576.25
451,576.25
453,576.25
455,573.75
457,560.0
459,560.0
461,556.24994
463,545.0
465,530.0
467,530.0
469,524.99994
471,530.0
473,531.25
475,517.5
477,520.0
479,524.99994
481,493.75
483,496.25
485,531.25
487,547.5
489,593.75
491,593.75
493,588.75
495,586.25
497,586.25
499,552.5
501,553.75
503,581.25
505,581.25
507,575.0
509,576.25
511,567.5
513,547.5
515,547.5
517,520.0
519,520.0
521,521.25
523,528.75
525,521.25
527,522.5
529,511.25003
531,500.0
534,503.75003
536,560.0
538,570.0
540,570.0
542,566.25006
544,548.75
546,548.75
548,555.0
550,551.25
552,552.5
554,511.25003
556,511.25003
558,516.25
560,520.0
562,520.0
564,506.25
566,511.25003
568,512.5
570,514.99994
572,520.0
574,547.5
576,576.25
578,582.5
580,582.5
582,570.0
584,570.0
586,553.75
588,557.5
590,572.5
592,560.0
594,537.5
596,538.75
598,558.74994
600,546.24994
602,547.5
604,511.25003
606,517.5
608,562.5
610,566.25006
612,568.75
614,568.75
617,572.5
619,557.5
621,557.5
623,560.0
625,575.0
627,583.75
629,576.25
631,573.75
633,575.0
635,573.75
637,570.0
639,535.00006
641,558.74994
643,558.74994
645,558.74994
647,558.74994
649,530.0
651,531.25
653,535.00006
655,530.0
657,535.00006
659,560.0
661,566.25006
663,587.49994
665,603.75
667,608.74994
669,613.75
671,613.75
673,613.75
675,636.25
677,649.99994
679,649.99994
681,649.99994
683,652.49994
685,660.00006
687,670.0
689,671.24994
691,671.24994
693,671.24994
696,681.24994
698,692.5
700,692.5
702,692.5
704,692.5
706,692.5
708,692.5
710,692.5
712,702.49994
714,707.5
716,707.5
718,707.5
720,707.5
722,717.5
724,717.5
726,717.5
728,717.5
730,717.5
732,717.5
734,717.5
736,717.5
738,717.5
740,717.5
742,717.5
744,717.5
746,717.5
748,717.5
750,717.5
752,717.5
754,717.5
756,717.5
758,666.25
760,666.25
762,666.25
764,666.25
766,666.25
768,666.25
771,666.25
773,666.25
775,666.25
777,666.25
779,666.25
781,666.25
783,666.25
785,666.25
787,666.25
789,666.25
791,666.25
793,666.25
795,666.25
797,666.25
799,666.25
801,646.25
803,615.0
805,615.0
807,615.0
809,563.75
811,563.75
813,563.75
815,563.75
817,563.75
819,563.75
821,563.75
823,563.75
825,563.75
827,563.75
829,512.5
831,512.5
833,512.5
835,482.49997
838,461.25003
840,461.25003
842,461.25003
844,461.25003
846,461.25003
848,461.25003
850,461.25003
852,461.25003
854,461.25003
856,461.25003
858,461.25003
860,461.25003
862,461.25003
864,461.25003
866,461.25003
868,461.25003
870,461.25003
872,461.25003
874,461.25003
876,461.25003
878,461.25003
880,461.25003
882,461.25003
884,461.25003
886,451.24997
888,421.24997
890,410.0
892,410.0
894,410.0
896,410.0
898,410.0
900,358.75
902,358.75
904,358.75
907,358.75
909,358.75
911,358.75
913,358.75
915,358.75
917,358.75
919,358.75
921,358.75
923,358.75
925,328.75
927,307.5
929,307.5
931,307.5
933,307.5
935,307.5
937,307.5
939,307.5
941,307.5
943,307.5
945,307.5
947,307.5
949,307.5
951,307.5
953,307.5
955,307.5
957,307.5
959,307.5
961,297.5
963,256.25
965,256.25
968,256.25
970,256.25
972,256.25
974,256.25
976,256.25
978,256.25
980,205.0
982,205.0
984,205.0
986,205.0
988,205.0
990,205.0
992,205.0
994,205.0
996,205.0
998,153.75
1000,153.75
1002,153.75
1004,153.75
1006,153.75
1008,153.75
1010,153.75
1012,153.75
1014,153.75
1016,153.75
1018,153.75
1020,153.75
1023,153.75
1025,153.75
1027,153.75
1029,153.75
1031,153.75
1033,153.75
1035,153.75
1037,153.75
1039,153.75
1041,153.75
1043,153.75
1045,153.75
1047,153.75
1049,153.75
1051,153.75
1053,153.75
1055,153.75
1057,102.5
1059,102.5
1061,51.25
1063,51.25
1065,51.25
1067,51.25
1069,51.25
1071,51.25
1073,51.25
1075,51.25
1077,51.25
1079,51.25
1082,51.25
1084,51.25
1086,51.25
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
