0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.0
30,0.13888894
32,0.13888894
34,0.13888894
36,2.500001
38,3.6111124
40,3.7500017
42,4.8611126
44,4.8611126
46,7.2222247
48,7.2222247
50,7.2222247
52,9.583337
54,9.583337
56,9.583337
58,11.80556
60,13.05556
62,13.05556
64,13.05556
66,12.083338
68,14.30556
71,14.444449
73,16.666674
75,16.666674
77,16.666674
79,18.888895
81,18.888895
83,19.166674
85,14.444449
87,14.444449
89,14.027783
91,12.222227
93,14.30556
95,16.666674
97,16.666674
99,16.666674
101,16.666674
103,16.666674
105,16.666674
107,16.805563
109,16.805563
111,19.027784
113,21.388895
115,19.58334
117,19.58334
119,18.333342
121,18.333342
123,17.222229
125,19.027784
127,19.027784
129,16.805563
131,16.805563
133,17.916672
135,16.666674
137,16.805563
139,19.027784
141,19.027784
143,19.58334
145,19.58334
147,17.222229
149,19.027784
151,19.027784
153,20.694452
155,21.944452
157,22.500008
159,23.75001
161,19.58334
164,20.694452
166,18.888895
168,21.805563
170,20.694452
172,20.694452
174,17.777784
176,17.777784
178,20.138897
180,19.027784
182,16.666674
184,18.888895
186,19.027784
188,16.805563
190,19.027784
192,16.666674
194,16.666674
196,19.027784
198,16.666674
200,15.555561
202,17.916672
204,18.333342
206,14.861117
208,17.222229
210,16.666674
212,14.30556
214,16.527784
216,16.666674
218,16.666674
220,16.805563
222,14.861117
224,14.861117
226,15.000007
228,16.666674
230,16.666674
232,15.555561
234,16.666674
236,16.666674
238,19.027784
240,16.666674
242,16.666674
244,16.805563
246,19.027784
248,19.027784
250,21.388895
252,19.027784
254,16.666674
256,18.333342
258,18.333342
260,15.972228
263,16.666674
265,16.666674
267,14.444449
269,17.777784
271,17.777784
273,17.777784
275,17.916672
277,16.666674
279,14.30556
281,16.666674
283,16.666674
285,16.944452
287,16.805563
289,16.805563
291,19.305563
293,19.166674
295,19.305563
297,23.75001
299,23.055563
301,26.11112
303,26.666677
305,21.805563
307,24.027786
309,25.138897
311,29.583347
313,29.583347
315,32.916676
317,34.16668
319,32.916676
321,38.750015
323,36.944458
325,40.138905
327,39.16668
329,41.944458
331,41.66668
333,43.333347
335,43.47224
337,42.91668
339,45.555573
341,45.69446
343,45.69446
345,46.94446
347,45.277794
349,49.166683
351,46.527794
353,49.861126
356,52.638905
358,54.44446
360,57.777798
362,59.583355
364,61.944466
366,58.472244
368,58.750023
370,55.416687
372,55.83335
374,59.44447
376,58.055573
378,57.777798
380,60.972244
382,54.58335
384,55.13891
386,56.80558
388,55.972244
390,53.47224
392,52.916687
394,55.13891
396,56.666683
398,50.694466
400,54.44446
402,56.38891
404,56.944466
406,51.527798
408,56.666683
410,53.19446
412,51.944466
414,54.722244
416,52.777798
418,55.13891
420,57.361134
422,55.83335
424,53.47224
426,54.027794
428,54.44446
430,49.72224
432,47.63891
434,48.61113
436,49.44446
439,49.44446
441,49.861126
443,55.00002
445,56.111134
447,45.277794
449,45.69446
451,48.47224
453,49.027794
455,49.027794
457,49.58335
459,50.694466
461,47.777794
463,55.00002
465,55.555576
467,53.055573
469,51.250015
471,52.22224
473,55.13891
475,54.027794
477,53.47224
479,56.111134
481,52.916687
483,53.47224
485,50.555576
487,48.88891
489,44.166683
491,45.277794
493,48.055573
495,48.055573
497,49.166683
499,49.166683
501,46.666683
503,46.80557
505,44.861126
507,48.88891
509,49.861126
511,50.416683
513,53.19446
515,53.75002
517,49.72224
519,50.83335
521,53.333355
523,52.36113
525,53.888912
527,54.44446
529,55.416687
531,57.361134
534,50.97224
536,47.08335
538,49.305573
540,49.305573
542,48.055573
544,50.694466
546,49.44446
548,46.388905
550,53.47224
552,54.58335
554,52.916687
556,53.47224
558,54.722244
560,53.61113
562,51.250015
564,53.333355
566,50.83335
568,56.111134
570,52.638905
572,50.555576
574,49.44446
576,44.722237
578,45.416683
580,46.388905
582,49.027794
584,49.861126
586,50.97224
588,47.50002
590,49.72224
592,50.555576
594,52.22224
596,51.805573
598,47.916683
600,52.22224
602,52.22224
604,53.333355
606,48.88891
608,47.36113
610,50.1389
612,46.94446
614,48.61113
617,48.61113
619,49.027794
621,48.750015
623,43.75002
625,43.611126
627,45.138905
629,48.055573
631,45.69446
633,45.69446
635,47.916683
637,49.305573
639,47.50002
641,47.08335
643,48.88891
645,50.97224
647,50.277794
649,54.166687
651,51.805573
653,52.638905
655,47.36113
657,45.69446
659,48.88891
661,46.527794
663,42.361126
665,38.611126
667,38.611126
669,38.05557
671,39.583347
673,39.583347
675,35.1389
677,31.111122
679,31.111122
681,33.333347
683,32.083344
685,31.805567
687,29.583347
689,28.472233
691,27.916676
693,26.11112
696,26.11112
698,23.888897
700,23.75001
702,21.388895
704,21.388895
706,21.388895
708,24.86112
710,24.86112
712,20.277786
714,20.694452
716,20.694452
718,20.83334
720,21.388895
722,19.027784
724,19.027784
726,17.777784
728,17.777784
730,20.000008
732,19.58334
734,19.58334
736,19.58334
738,21.944452
740,19.58334
742,19.58334
744,21.944452
746,19.58334
748,19.58334
750,16.944452
752,19.027784
754,19.166674
756,19.027784
758,17.222229
760,17.361118
762,20.694452
764,20.138897
766,20.277786
768,18.472229
771,18.333342
773,18.333342
775,17.777784
777,14.444449
779,14.444449
781,17.777784
783,16.666674
785,19.305563
787,18.333342
789,18.333342
791,14.444449
793,16.666674
795,16.666674
797,18.888895
799,16.527784
801,16.666674
803,15.138894
805,14.444449
807,14.444449
809,17.777784
811,17.777784
813,21.250006
815,17.777784
817,17.777784
819,16.666674
821,19.58334
823,19.58334
825,17.222229
827,16.666674
829,16.666674
831,16.805563
833,18.472229
835,18.333342
838,22.361118
840,20.694452
842,20.694452
844,18.888895
846,19.027784
848,19.027784
850,14.444449
852,14.30556
854,14.30556
856,14.444449
858,17.777784
860,17.777784
862,21.111118
864,20.138897
866,17.777784
868,16.666674
870,17.777784
872,17.777784
874,18.888895
876,17.777784
878,17.777784
880,18.888895
882,19.027784
884,16.666674
886,14.444449
888,17.222229
890,15.000007
892,18.888895
894,18.333342
896,18.333342
898,17.916672
900,15.000007
902,14.30556
904,14.444449
907,14.861117
909,18.750008
911,18.888895
913,18.333342
915,16.666674
917,14.444449
919,18.333342
921,18.333342
923,20.694452
925,19.027784
927,16.805563
929,19.027784
931,17.638895
933,17.638895
935,16.527784
937,14.166671
939,14.166671
941,11.80556
943,10.138893
945,7.0833354
947,7.0833354
949,7.0833354
951,7.0833354
953,7.0833354
955,7.0833354
957,7.0833354
959,7.0833354
961,4.7222238
963,2.3611119
965,2.3611119
968,0.0
970,0.0
972,0.0
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
