0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,1.0
16,4.0
18,6.0
20,7.0
22,10.0
24,12.0
26,14.0
28,15.0
30,15.0
32,15.0
34,15.0
36,15.0
38,15.0
40,15.0
42,15.0
44,15.0
46,15.0
48,15.0
50,15.0
52,15.0
54,15.0
56,15.0
58,15.0
60,15.0
62,15.0
64,15.0
66,15.0
68,15.0
71,15.0
73,15.0
75,15.0
77,15.0
79,15.0
81,15.0
83,15.0
85,15.0
87,15.0
89,15.0
91,15.0
93,15.0
95,15.0
97,15.0
99,15.0
101,15.0
103,15.0
105,15.0
107,15.0
109,15.0
111,15.0
113,15.0
115,15.0
117,15.0
119,15.0
121,15.0
123,15.0
125,15.0
127,15.0
129,15.0
131,15.0
133,15.0
135,15.0
137,15.0
139,15.0
141,15.0
143,15.0
145,15.0
147,15.0
149,15.0
151,15.0
153,15.0
155,15.0
157,15.0
159,15.0
161,15.0
164,15.0
166,15.0
168,15.0
170,15.0
172,15.0
174,15.0
176,15.0
178,15.0
180,15.0
182,15.0
184,15.0
186,15.0
188,15.0
190,15.0
192,15.0
194,15.0
196,15.0
198,15.0
200,15.0
202,15.0
204,15.0
206,15.0
208,15.0
210,15.0
212,15.0
214,15.0
216,15.0
218,15.0
220,15.0
222,15.0
224,15.0
226,15.0
228,15.0
230,15.0
232,15.0
234,15.0
236,15.0
238,15.0
240,15.0
242,15.0
244,15.0
246,15.0
248,15.0
250,15.0
252,15.0
254,15.0
256,15.0
258,15.0
260,15.0
263,15.0
265,15.0
267,15.0
269,15.0
271,15.0
273,15.0
275,15.0
277,15.0
279,15.0
281,15.0
283,15.0
285,15.0
287,15.0
289,15.0
291,15.0
293,15.0
295,15.0
297,15.0
299,15.0
301,15.0
303,15.0
305,15.0
307,15.0
309,15.0
311,15.0
313,15.0
315,15.0
317,15.0
319,15.0
321,15.0
323,15.0
325,15.0
327,15.0
329,15.0
331,15.0
333,15.0
335,15.0
337,15.0
339,15.0
341,15.0
343,15.0
345,15.0
347,15.0
349,15.0
351,15.0
353,15.0
356,15.0
358,15.0
360,15.0
362,15.0
364,15.0
366,15.0
368,15.0
370,15.0
372,15.0
374,15.0
376,15.0
378,15.0
380,15.0
382,15.0
384,15.0
386,15.0
388,15.0
390,15.0
392,15.0
394,15.0
396,15.0
398,15.0
400,15.0
402,15.0
404,15.0
406,15.0
408,15.0
410,15.0
412,15.0
414,15.0
416,15.0
418,15.0
420,15.0
422,15.0
424,15.0
426,15.0
428,15.0
430,15.0
432,15.0
434,15.0
436,15.0
439,15.0
441,15.0
443,15.0
445,15.0
447,15.0
449,15.0
451,15.0
453,15.0
455,15.0
457,15.0
459,15.0
461,15.0
463,15.0
465,15.0
467,15.0
469,15.0
471,15.0
473,15.0
475,15.0
477,15.0
479,15.0
481,15.0
483,15.0
485,15.0
487,15.0
489,15.0
491,15.0
493,15.0
495,15.0
497,15.0
499,15.0
501,15.0
503,15.0
505,15.0
507,15.0
509,15.0
511,15.0
513,15.0
515,15.0
517,15.0
519,15.0
521,15.0
523,15.0
525,15.0
527,15.0
529,15.0
531,15.0
534,15.0
536,15.0
538,15.0
540,15.0
542,15.0
544,15.0
546,15.0
548,15.0
550,15.0
552,15.0
554,15.0
556,15.0
558,15.0
560,15.0
562,15.0
564,15.0
566,15.0
568,15.0
570,15.0
572,15.0
574,15.0
576,15.0
578,15.0
580,15.0
582,15.0
584,15.0
586,15.0
588,15.0
590,15.0
592,15.0
594,15.0
596,15.0
598,15.0
600,15.0
602,15.0
604,15.0
606,15.0
608,15.0
610,15.0
612,15.0
614,15.0
617,15.0
619,15.0
621,15.0
623,15.0
625,15.0
627,15.0
629,15.0
631,15.0
633,15.0
635,15.0
637,15.0
639,14.0
641,14.0
643,14.0
645,14.0
647,14.0
649,14.0
651,14.0
653,14.0
655,14.0
657,14.0
659,14.0
661,14.0
663,14.0
665,14.0
667,14.0
669,14.0
671,14.0
673,14.0
675,14.0
677,14.0
679,14.0
681,14.0
683,14.0
685,14.0
687,14.0
689,14.0
691,14.0
693,14.0
696,14.0
698,14.0
700,14.0
702,14.0
704,14.0
706,14.0
708,14.0
710,14.0
712,14.0
714,14.0
716,14.0
718,14.0
720,14.0
722,14.0
724,14.0
726,14.0
728,14.0
730,14.0
732,14.0
734,14.0
736,14.0
738,14.0
740,14.0
742,14.0
744,14.0
746,14.0
748,14.0
750,14.0
752,14.0
754,14.0
756,14.0
758,13.0
760,13.0
762,13.0
764,13.0
766,13.0
768,13.0
771,13.0
773,13.0
775,13.0
777,13.0
779,13.0
781,13.0
783,13.0
785,13.0
787,13.0
789,13.0
791,13.0
793,13.0
795,13.0
797,13.0
799,13.0
801,13.0
803,12.0
805,12.0
807,12.0
809,11.0
811,11.0
813,11.0
815,11.0
817,11.0
819,11.0
821,11.0
823,11.0
825,11.0
827,11.0
829,10.0
831,10.0
833,10.0
835,10.0
838,9.0
840,9.0
842,9.0
844,9.0
846,9.0
848,9.0
850,9.0
852,9.0
854,9.0
856,9.0
858,9.0
860,9.0
862,9.0
864,9.0
866,9.0
868,9.0
870,9.0
872,9.0
874,9.0
876,9.0
878,9.0
880,9.0
882,9.0
884,9.0
886,9.0
888,9.0
890,8.0
892,8.0
894,8.0
896,8.0
898,8.0
900,7.0
902,7.0
904,7.0
907,7.0
909,7.0
911,7.0
913,7.0
915,7.0
917,7.0
919,7.0
921,7.0
923,7.0
925,7.0
927,6.0
929,6.0
931,6.0
933,6.0
935,6.0
937,6.0
939,6.0
941,6.0
943,6.0
945,6.0
947,6.0
949,6.0
951,6.0
953,6.0
955,6.0
957,6.0
959,6.0
961,6.0
963,5.0
965,5.0
968,5.0
970,5.0
972,5.0
974,5.0
976,5.0
978,5.0
980,4.0
982,4.0
984,4.0
986,4.0
988,4.0
990,4.0
992,4.0
994,4.0
996,4.0
998,3.0
1000,3.0
1002,3.0
1004,3.0
1006,3.0
1008,3.0
1010,3.0
1012,3.0
1014,3.0
1016,3.0
1018,3.0
1020,3.0
1023,3.0
1025,3.0
1027,3.0
1029,3.0
1031,3.0
1033,3.0
1035,3.0
1037,3.0
1039,3.0
1041,3.0
1043,3.0
1045,3.0
1047,3.0
1049,3.0
1051,3.0
1053,3.0
1055,3.0
1057,2.0
1059,2.0
1061,1.0
1063,1.0
1065,1.0
1067,1.0
1069,1.0
1071,1.0
1073,1.0
1075,1.0
1077,1.0
1079,1.0
1082,1.0
1084,1.0
1086,1.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
