0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.0
30,0.0
32,0.0
34,0.25
36,0.25
38,2.25
40,5.375
42,5.375
44,5.375
46,4.5
48,8.0
50,8.0
52,11.5
54,10.125
56,10.125
58,12.125
60,12.125
62,12.125
64,10.75
66,10.875
68,10.875
70,12.875
72,15.000001
74,15.000001
76,15.000001
78,16.375
80,14.25
82,13.875
84,13.0
86,16.0
88,16.0
90,19.125
92,18.125
94,16.125
96,15.5
98,14.0
100,13.500001
102,15.000001
104,15.000001
106,18.625
108,18.625
110,16.5
112,16.125
114,17.125
116,15.625
118,17.125
120,17.125
122,17.125
124,19.25
126,16.5
128,16.0
130,19.625
132,18.625
134,16.5
136,18.125
138,18.125
140,16.125
142,18.125
144,18.125
146,16.0
148,14.624999
150,16.5
152,16.0
154,16.0
156,15.000001
158,17.0
160,17.625
162,15.5
164,15.5
166,15.5
168,16.5
170,16.5
172,17.625
175,15.5
177,13.375001
179,15.000001
181,15.000001
183,16.0
185,18.625
187,18.625
189,18.625
191,17.25
193,18.125
195,16.0
197,15.5
199,15.000001
201,15.000001
203,18.625
205,18.625
207,18.625
209,17.0
211,17.0
213,15.000001
215,15.125
217,10.875
219,10.75
221,10.875
223,10.875
225,14.875001
227,15.000001
229,15.000001
231,15.000001
233,17.625
235,15.5
237,17.5
239,18.125
241,16.0
243,16.0
245,17.625
247,15.625
249,18.125
251,18.625
253,18.625
255,18.625
257,17.25
259,17.125
261,19.125
263,20.25
265,13.875
267,12.875
269,16.0
271,16.0
273,18.5
275,17.625
277,15.5
279,15.000001
281,13.500001
283,16.5
285,15.5
287,17.625
289,17.125
291,14.0
293,16.0
295,15.000001
297,17.875
299,16.5
301,16.5
303,15.000001
305,17.125
307,18.625
309,16.625
311,16.5
313,15.000001
315,17.0
317,17.125
319,15.000001
321,15.125
323,18.625
325,16.5
328,16.0
330,17.125
332,15.125
334,15.125
336,18.625
338,16.5
340,17.625
342,16.0
344,16.0
346,13.875
348,15.5
350,15.5
352,17.5
354,17.5
356,17.5
358,15.125
360,13.0
362,13.0
364,20.0
366,20.625
368,17.5
370,12.875
372,15.875
374,15.875
376,16.0
378,14.624999
380,13.0
382,15.5
384,18.5
386,16.375
388,16.125
390,15.125
392,14.5
394,16.5
396,16.5
398,16.5
400,17.0
402,14.875001
404,14.875001
406,12.875
408,10.875
410,10.875
412,15.000001
414,15.000001
416,15.000001
418,15.5
420,14.375
422,13.875
424,16.0
426,15.000001
428,15.000001
430,17.125
432,16.5
434,16.5
436,18.5
438,15.375
440,15.375
442,13.625
444,13.0
446,13.0
449,17.5
451,15.375
453,15.375
455,15.125
457,13.0
459,14.0
461,17.125
463,15.5
465,13.375001
467,15.000001
469,16.5
471,16.5
473,20.125
475,18.625
477,18.625
479,17.125
481,16.0
483,13.875
485,16.0
487,16.0
489,16.5
491,17.125
493,17.125
495,15.000001
497,15.125
499,15.5
501,15.5
503,13.500001
505,16.5
507,17.5
509,17.5
511,16.0
513,16.0
515,15.125
517,17.625
519,16.0
521,18.625
523,17.625
525,17.625
527,17.125
529,17.625
531,17.625
533,14.624999
535,14.0
537,13.375001
539,17.0
541,16.5
543,18.5
545,17.625
547,17.625
549,17.625
551,15.625
554,18.625
556,16.5
558,15.875
560,13.875
562,16.875
564,16.5
566,16.0
568,15.000001
570,17.125
572,12.875
574,14.875001
576,16.0
578,16.0
580,18.0
582,15.000001
584,15.000001
586,15.000001
588,15.5
590,15.5
592,17.0
594,16.5
596,16.5
598,17.0
600,17.5
602,15.5
604,15.625
606,13.0
608,13.0
610,15.125
612,16.5
614,16.5
616,18.625
618,18.625
620,16.5
622,18.625
624,17.625
626,17.625
628,17.625
630,16.5
632,16.5
634,18.125
636,16.0
638,16.0
640,17.5
642,18.0
644,15.375
646,13.500001
648,13.0
650,16.0
653,16.625
655,19.625
657,13.875
659,17.5
661,16.5
663,16.5
665,18.0
667,18.5
669,17.0
671,15.625
673,14.125
675,13.0
677,13.625
679,15.5
681,15.5
683,17.5
685,17.0
687,14.375
689,10.875
691,10.875
693,13.875
695,17.5
697,17.5
699,14.375
701,15.000001
703,16.0
705,16.0
707,18.625
709,17.625
711,17.625
713,19.25
715,16.125
717,16.125
719,18.125
721,17.125
723,15.000001
725,17.125
727,15.000001
729,15.000001
731,15.000001
733,15.000001
735,15.000001
737,17.125
739,17.125
741,15.000001
743,16.375
745,16.375
747,14.25
750,12.0
752,10.875
754,14.875001
756,16.5
758,16.0
760,16.0
762,15.125
764,18.625
766,18.625
768,20.75
770,17.625
772,16.0
774,16.0
776,16.0
778,16.5
780,17.625
782,17.625
784,17.625
786,20.625
788,20.125
790,16.625
792,15.125
794,15.125
796,17.25
798,14.0
800,14.0
802,14.875001
804,15.000001
806,15.000001
808,17.0
810,17.125
812,15.000001
814,17.625
816,17.125
818,16.625
820,15.375
822,15.5
824,13.375001
826,12.875
828,16.0
830,16.0
832,17.5
834,18.625
836,16.5
839,17.5
841,17.0
843,14.875001
845,13.124999
847,13.0
849,13.0
851,15.000001
853,15.5
855,13.375001
857,13.500001
859,16.0
861,16.0
863,18.125
865,17.125
867,15.000001
869,17.5
871,17.625
873,17.625
875,17.125
877,16.0
879,15.000001
881,14.0
883,16.5
885,16.5
887,16.0
889,15.5
891,15.5
893,17.5
895,17.125
897,15.000001
899,13.0
901,16.5
903,12.375
905,11.375
907,13.875
909,13.875
911,16.0
913,16.5
915,14.375
917,14.5
919,16.0
921,16.0
924,18.125
926,17.125
928,17.125
930,17.625
932,16.0
934,14.0
936,17.5
938,16.5
940,16.5
942,17.625
944,15.625
946,13.625
948,15.125
950,16.5
952,16.5
954,17.625
956,18.125
958,18.0
960,16.5
962,16.5
964,16.5
966,18.125
968,18.125
970,16.0
972,15.125
974,16.625
976,18.5
978,20.125
980,18.125
982,13.875
984,15.000001
986,13.0
988,12.875
990,15.5
992,13.375001
994,13.500001
996,16.0
998,16.0
1000,18.0
1002,16.5
1004,16.5
1006,14.5
1008,15.5
1010,15.5
1013,13.500001
1015,16.5
1017,16.5
1019,17.0
1021,16.0
1023,15.5
1025,13.375001
1027,15.375
1029,13.249999
1031,13.375001
1033,12.875
1035,13.0
1037,15.125
1039,14.5
1041,16.0
1043,13.500001
1045,15.5
1047,15.5
1049,18.125
1051,16.0
1053,13.375001
1055,10.875
1057,14.375
1059,14.375
1061,16.875
1063,15.875
1065,15.875
1067,13.0
1069,13.0
1071,13.0
1073,15.5
1075,17.625
1077,17.625
1079,19.125
1081,18.0
1083,15.375
1085,15.625
1087,15.125
1089,13.625
1091,17.125
1094,18.625
1096,17.5
1098,14.875001
1100,14.875001
1102,13.0
1104,13.0
1106,13.0
1108,15.000001
1110,20.125
1112,18.125
1114,18.0
1116,15.5
1118,15.5
1120,15.5
1122,17.125
1124,15.125
1126,15.000001
1128,15.125
1130,18.125
1132,16.5
1134,19.625
1136,18.125
1138,16.5
1140,16.5
1142,15.375
1144,13.375001
1146,10.875
1148,10.875
1150,8.875
1152,15.375
1154,15.375
1156,18.375
1158,16.5
1160,15.5
1162,17.5
1164,18.625
1166,18.625
1169,18.0
1171,18.125
1173,16.0
1175,16.0
1177,16.625
1179,13.875
1181,13.875
1183,13.500001
1185,15.5
1187,15.625
1189,16.5
1191,14.0
1193,14.5
1195,15.000001
1197,15.000001
1199,15.375
1201,15.375
1203,15.375
1205,15.000001
1207,15.000001
1209,13.0
1211,12.875
1213,13.0
1215,15.000001
1217,16.0
1219,19.125
1221,17.5
1223,16.375
1225,16.375
1227,15.875
1229,13.0
1231,13.0
1233,13.0
1235,15.125
1237,15.625
1240,15.5
1242,17.5
1244,14.875001
1246,14.875001
1248,15.125
1250,15.125
1252,17.125
1254,17.25
1256,15.000001
1258,15.000001
1260,15.000001
1262,15.000001
1264,12.875
1266,16.0
1268,16.0
1270,16.0
1272,17.125
1274,18.125
1276,16.0
1278,16.0
1280,15.000001
1282,15.000001
1284,17.0
1286,17.0
1288,17.0
1290,15.125
1292,15.125
1294,15.000001
1296,18.625
1298,16.5
1300,14.375
1302,13.0
1304,15.000001
1306,15.000001
1308,18.625
1310,16.5
1312,14.375
1315,15.000001
1317,15.000001
1319,12.875
1321,16.5
1323,16.5
1325,16.625
1327,18.125
1329,18.125
1331,18.0
1333,18.625
1335,16.5
1337,19.0
1339,16.5
1341,16.0
1343,16.0
1345,16.0
1347,16.0
1349,16.125
1351,18.625
1353,18.125
1355,18.125
1357,18.625
1359,17.625
1361,14.624999
1363,16.0
1365,15.5
1367,16.0
1369,15.000001
1371,12.875
1373,13.75
1375,14.375
1377,14.375
1380,16.0
1382,16.0
1384,13.875
1386,16.0
1388,16.0
1390,16.0
1392,17.125
1394,17.125
1396,17.125
1398,17.125
1400,18.125
1402,18.125
1404,19.125
1406,18.625
1408,16.5
1410,17.125
1412,17.125
1414,17.125
1416,17.25
1418,20.75
1420,16.5
1422,16.125
1424,15.000001
1426,15.5
1428,15.000001
1430,15.000001
1432,15.000001
1434,17.125
1436,18.125
1438,16.125
1440,18.0
1442,17.0
1444,14.875001
1446,13.0
1449,13.0
1451,15.000001
1453,17.125
1455,17.125
1457,16.0
1459,15.625
1461,15.5
1463,15.5
1465,14.624999
1467,14.375
1469,14.875001
1471,16.5
1473,14.375
1475,14.875001
1477,16.5
1479,16.5
1481,16.5
1483,18.125
1485,18.125
1487,19.125
1489,18.0
1491,18.0
1493,16.125
1495,15.125
1497,13.0
1499,16.0
1501,18.0
1503,18.0
1505,15.125
1507,13.0
1509,11.0
1511,16.0
1514,15.5
1516,13.875
1518,13.0
1520,14.375
1522,14.375
1524,16.375
1526,16.5
1528,15.000001
1530,16.875
1532,15.5
1534,15.5
1536,15.000001
1538,16.0
1540,16.0
1542,18.0
1544,18.625
1546,18.625
1548,15.125
1550,17.125
1552,17.125
1554,17.125
1556,18.125
1558,16.125
1560,16.125
1562,13.875
1564,13.875
1566,16.0
1568,16.0
1570,18.0
1573,18.625
1575,16.5
1577,13.875
1579,13.0
1581,15.000001
1583,15.000001
1585,15.000001
1587,15.000001
1589,15.000001
1591,17.125
1593,17.125
1595,19.125
1597,19.25
1599,15.125
1601,15.000001
1603,13.0
1605,15.5
1607,17.0
1609,15.5
1611,15.000001
1613,15.000001
1615,17.125
1617,16.5
1619,16.5
1621,18.625
1623,18.625
1625,18.0
1627,17.125
1629,17.125
1631,18.0
1634,18.5
1636,18.5
1638,17.125
1640,15.125
1642,15.125
1644,16.5
1646,18.0
1648,18.0
1650,15.5
1652,12.875
1654,12.875
1656,16.375
1658,16.5
1660,14.375
1662,15.000001
1664,15.000001
1666,13.500001
1668,15.875
1670,16.375
1672,15.875
1674,15.000001
1676,15.125
1678,15.625
1680,17.5
1682,18.625
1684,18.625
1686,20.125
1688,19.125
1690,19.625
1693,15.75
1695,15.625
1697,15.000001
1699,16.5
1701,16.5
1703,15.000001
1705,17.125
1707,17.125
1709,15.000001
1711,18.125
1713,16.125
1715,18.0
