0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.0
30,0.0
32,0.0
34,0.27777788
36,0.27777788
38,2.500001
40,5.972224
42,5.972224
44,5.972224
46,5.000002
48,8.888892
50,8.888892
52,12.777783
54,11.250004
56,11.250004
58,13.472228
60,13.472228
62,13.472228
64,11.944448
66,12.083338
68,12.083338
70,14.30556
72,16.666674
74,16.666674
76,16.666674
78,18.19445
80,15.833339
82,15.416673
84,14.444449
86,17.777784
88,17.777784
90,21.250006
92,20.138897
94,17.916672
96,17.222229
98,15.555561
100,15.000007
102,16.666674
104,16.666674
106,20.694452
108,20.694452
110,18.333342
112,17.916672
114,19.027784
116,17.361118
118,19.027784
120,19.027784
122,19.027784
124,21.388895
126,18.333342
128,17.777784
130,21.805563
132,20.694452
134,18.333342
136,20.138897
138,20.138897
140,17.916672
142,20.138897
144,20.138897
146,17.777784
148,16.250006
150,18.333342
152,17.777784
154,17.777784
156,16.666674
158,18.888895
160,19.58334
162,17.222229
164,17.222229
166,17.222229
168,18.333342
170,18.333342
172,19.58334
175,17.222229
177,14.861117
179,16.666674
181,16.666674
183,17.777784
185,20.694452
187,20.694452
189,20.694452
191,19.166674
193,20.138897
195,17.777784
197,17.222229
199,16.666674
201,16.666674
203,20.694452
205,20.694452
207,20.694452
209,18.888895
211,18.888895
213,16.666674
215,16.805563
217,12.083338
219,11.944448
221,12.083338
223,12.083338
225,16.527784
227,16.666674
229,16.666674
231,16.666674
233,19.58334
235,17.222229
237,19.44445
239,20.138897
241,17.777784
243,17.777784
245,19.58334
247,17.361118
249,20.138897
251,20.694452
253,20.694452
255,20.694452
257,19.166674
259,19.027784
261,21.250006
263,22.500008
265,15.416673
267,14.30556
269,17.777784
271,17.777784
273,20.555563
275,19.58334
277,17.222229
279,16.666674
281,15.000007
283,18.333342
285,17.222229
287,19.58334
289,19.027784
291,15.555561
293,17.777784
295,16.666674
297,19.861116
299,18.333342
301,18.333342
303,16.666674
305,19.027784
307,20.694452
309,18.472229
311,18.333342
313,16.666674
315,18.888895
317,19.027784
319,16.666674
321,16.805563
323,20.694452
325,18.333342
328,17.777784
330,19.027784
332,16.805563
334,16.805563
336,20.694452
338,18.333342
340,19.58334
342,17.777784
344,17.777784
346,15.416673
348,17.222229
350,17.222229
352,19.44445
354,19.44445
356,19.44445
358,16.805563
360,14.444449
362,14.444449
364,22.222229
366,22.916676
368,19.44445
370,14.30556
372,17.638895
374,17.638895
376,17.777784
378,16.250006
380,14.444449
382,17.222229
384,20.555563
386,18.19445
388,17.916672
390,16.805563
392,16.111116
394,18.333342
396,18.333342
398,18.333342
400,18.888895
402,16.527784
404,16.527784
406,14.30556
408,12.083338
410,12.083338
412,16.666674
414,16.666674
416,16.666674
418,17.222229
420,15.972228
422,15.416673
424,17.777784
426,16.666674
428,16.666674
430,19.027784
432,18.333342
434,18.333342
436,20.555563
438,17.08334
440,17.08334
442,15.138894
444,14.444449
446,14.444449
449,19.44445
451,17.08334
453,17.08334
455,16.805563
457,14.444449
459,15.555561
461,19.027784
463,17.222229
465,14.861117
467,16.666674
469,18.333342
471,18.333342
473,22.361118
475,20.694452
477,20.694452
479,19.027784
481,17.777784
483,15.416673
485,17.777784
487,17.777784
489,18.333342
491,19.027784
493,19.027784
495,16.666674
497,16.805563
499,17.222229
501,17.222229
503,15.000007
505,18.333342
507,19.44445
509,19.44445
511,17.777784
513,17.777784
515,16.805563
517,19.58334
519,17.777784
521,20.694452
523,19.58334
525,19.58334
527,19.027784
529,19.58334
531,19.58334
533,16.250006
535,15.555561
537,14.861117
539,18.888895
541,18.333342
543,20.555563
545,19.58334
547,19.58334
549,19.58334
551,17.361118
554,20.694452
556,18.333342
558,17.638895
560,15.416673
562,18.750008
564,18.333342
566,17.777784
568,16.666674
570,19.027784
572,14.30556
574,16.527784
576,17.777784
578,17.777784
580,20.000008
582,16.666674
584,16.666674
586,16.666674
588,17.222229
590,17.222229
592,18.888895
594,18.333342
596,18.333342
598,18.888895
600,19.44445
602,17.222229
604,17.361118
606,14.444449
608,14.444449
610,16.805563
612,18.333342
614,18.333342
616,20.694452
618,20.694452
620,18.333342
622,20.694452
624,19.58334
626,19.58334
628,19.58334
630,18.333342
632,18.333342
634,20.138897
636,17.777784
638,17.777784
640,19.44445
642,20.000008
644,17.08334
646,15.000007
648,14.444449
650,17.777784
653,18.472229
655,21.805563
657,15.416673
659,19.44445
661,18.333342
663,18.333342
665,20.000008
667,20.555563
669,18.888895
671,17.361118
673,15.694449
675,14.444449
677,15.138894
679,17.222229
681,17.222229
683,19.44445
685,18.888895
687,15.972228
689,12.083338
691,12.083338
693,15.416673
695,19.44445
697,19.44445
699,15.972228
701,16.666674
703,17.777784
705,17.777784
707,20.694452
709,19.58334
711,19.58334
713,21.388895
715,17.916672
717,17.916672
719,20.138897
721,19.027784
723,16.666674
725,19.027784
727,16.666674
729,16.666674
731,16.666674
733,16.666674
735,16.666674
737,19.027784
739,19.027784
741,16.666674
743,18.19445
745,18.19445
747,15.833339
750,13.333339
752,12.083338
754,16.527784
756,18.333342
758,17.777784
760,17.777784
762,16.805563
764,20.694452
766,20.694452
768,23.055563
770,19.58334
772,17.777784
774,17.777784
776,17.777784
778,18.333342
780,19.58334
782,19.58334
784,19.58334
786,22.916676
788,22.361118
790,18.472229
792,16.805563
794,16.805563
796,19.166674
798,15.555561
800,15.555561
802,16.527784
804,16.666674
806,16.666674
808,18.888895
810,19.027784
812,16.666674
814,19.58334
816,19.027784
818,18.472229
820,17.08334
822,17.222229
824,14.861117
826,14.30556
828,17.777784
830,17.777784
832,19.44445
834,20.694452
836,18.333342
839,19.44445
841,18.888895
843,16.527784
845,14.583338
847,14.444449
849,14.444449
851,16.666674
853,17.222229
855,14.861117
857,15.000007
859,17.777784
861,17.777784
863,20.138897
865,19.027784
867,16.666674
869,19.44445
871,19.58334
873,19.58334
875,19.027784
877,17.777784
879,16.666674
881,15.555561
883,18.333342
885,18.333342
887,17.777784
889,17.222229
891,17.222229
893,19.44445
895,19.027784
897,16.666674
899,14.444449
901,18.333342
903,13.750005
905,12.638894
907,15.416673
909,15.416673
911,17.777784
913,18.333342
915,15.972228
917,16.111116
919,17.777784
921,17.777784
924,20.138897
926,19.027784
928,19.027784
930,19.58334
932,17.777784
934,15.555561
936,19.44445
938,18.333342
940,18.333342
942,19.58334
944,17.361118
946,15.138894
948,16.805563
950,18.333342
952,18.333342
954,19.58334
956,20.138897
958,20.000008
960,18.333342
962,18.333342
964,18.333342
966,20.138897
968,20.138897
970,17.777784
972,16.805563
974,18.472229
976,20.555563
978,22.361118
980,20.138897
982,15.416673
984,16.666674
986,14.444449
988,14.30556
990,17.222229
992,14.861117
994,15.000007
996,17.777784
998,17.777784
1000,20.000008
1002,18.333342
1004,18.333342
1006,16.111116
1008,17.222229
1010,17.222229
1013,15.000007
1015,18.333342
1017,18.333342
1019,18.888895
1021,17.777784
1023,17.222229
1025,14.861117
1027,17.08334
1029,14.722226
1031,14.861117
1033,14.30556
1035,14.444449
1037,16.805563
1039,16.111116
1041,17.777784
1043,15.000007
1045,17.222229
1047,17.222229
1049,20.138897
1051,17.777784
1053,14.861117
1055,12.083338
1057,15.972228
1059,15.972228
1061,18.750008
1063,17.638895
1065,17.638895
1067,14.444449
1069,14.444449
1071,14.444449
1073,17.222229
1075,19.58334
1077,19.58334
1079,21.250006
1081,20.000008
1083,17.08334
1085,17.361118
1087,16.805563
1089,15.138894
1091,19.027784
1094,20.694452
1096,19.44445
1098,16.527784
1100,16.527784
1102,14.444449
1104,14.444449
1106,14.444449
1108,16.666674
1110,22.361118
1112,20.138897
1114,20.000008
1116,17.222229
1118,17.222229
1120,17.222229
1122,19.027784
1124,16.805563
1126,16.666674
1128,16.805563
1130,20.138897
1132,18.333342
1134,21.805563
1136,20.138897
1138,18.333342
1140,18.333342
1142,17.08334
1144,14.861117
1146,12.083338
1148,12.083338
1150,9.8611145
1152,17.08334
1154,17.08334
1156,20.416674
1158,18.333342
1160,17.222229
1162,19.44445
1164,20.694452
1166,20.694452
1169,20.000008
1171,20.138897
1173,17.777784
1175,17.777784
1177,18.472229
1179,15.416673
1181,15.416673
1183,15.000007
1185,17.222229
1187,17.361118
1189,18.333342
1191,15.555561
1193,16.111116
1195,16.666674
1197,16.666674
1199,17.08334
1201,17.08334
1203,17.08334
1205,16.666674
1207,16.666674
1209,14.444449
1211,14.30556
1213,14.444449
1215,16.666674
1217,17.777784
1219,21.250006
1221,19.44445
1223,18.19445
1225,18.19445
1227,17.638895
1229,14.444449
1231,14.444449
1233,14.444449
1235,16.805563
1237,17.361118
1240,17.222229
1242,19.44445
1244,16.527784
1246,16.527784
1248,16.805563
1250,16.805563
1252,19.027784
1254,19.166674
1256,16.666674
1258,16.666674
1260,16.666674
1262,16.666674
1264,14.30556
1266,17.777784
1268,17.777784
1270,17.777784
1272,19.027784
1274,20.138897
1276,17.777784
1278,17.777784
1280,16.666674
1282,16.666674
1284,18.888895
1286,18.888895
1288,18.888895
1290,16.805563
1292,16.805563
1294,16.666674
1296,20.694452
1298,18.333342
1300,15.972228
1302,14.444449
1304,16.666674
1306,16.666674
1308,20.694452
1310,18.333342
1312,15.972228
1315,16.666674
1317,16.666674
1319,14.30556
1321,18.333342
1323,18.333342
1325,18.472229
1327,20.138897
1329,20.138897
1331,20.000008
1333,20.694452
1335,18.333342
1337,21.111118
1339,18.333342
1341,17.777784
1343,17.777784
1345,17.777784
1347,17.777784
1349,17.916672
1351,20.694452
1353,20.138897
1355,20.138897
1357,20.694452
1359,19.58334
1361,16.250006
1363,17.777784
1365,17.222229
1367,17.777784
1369,16.666674
1371,14.30556
1373,15.277783
1375,15.972228
1377,15.972228
1380,17.777784
1382,17.777784
1384,15.416673
1386,17.777784
1388,17.777784
1390,17.777784
1392,19.027784
1394,19.027784
1396,19.027784
1398,19.027784
1400,20.138897
1402,20.138897
1404,21.250006
1406,20.694452
1408,18.333342
1410,19.027784
1412,19.027784
1414,19.027784
1416,19.166674
1418,23.055563
1420,18.333342
1422,17.916672
1424,16.666674
1426,17.222229
1428,16.666674
1430,16.666674
1432,16.666674
1434,19.027784
1436,20.138897
1438,17.916672
1440,20.000008
1442,18.888895
1444,16.527784
1446,14.444449
1449,14.444449
1451,16.666674
1453,19.027784
1455,19.027784
1457,17.777784
1459,17.361118
1461,17.222229
1463,17.222229
1465,16.250006
1467,15.972228
1469,16.527784
1471,18.333342
1473,15.972228
1475,16.527784
1477,18.333342
1479,18.333342
1481,18.333342
1483,20.138897
1485,20.138897
1487,21.250006
1489,20.000008
1491,20.000008
1493,17.916672
1495,16.805563
1497,14.444449
1499,17.777784
1501,20.000008
1503,20.000008
1505,16.805563
1507,14.444449
1509,12.222227
1511,17.777784
1514,17.222229
1516,15.416673
1518,14.444449
1520,15.972228
1522,15.972228
1524,18.19445
1526,18.333342
1528,16.666674
1530,18.750008
1532,17.222229
1534,17.222229
