0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,7.812619
22,7.812619
24,15.625238
26,15.625238
28,54.688335
30,85.93881
32,85.93881
34,125.00191
36,132.81453
38,164.065
40,164.065
42,203.1281
44,203.1281
46,210.94072
48,242.1912
50,242.1912
52,281.2543
54,281.2543
56,281.2543
58,312.50476
60,320.31738
62,320.31738
64,328.13
66,359.3805
68,367.1931
71,359.3805
73,367.1931
75,328.13
77,328.13
79,304.69214
81,296.87952
83,273.44168
85,304.69214
87,312.50476
89,335.94263
91,296.87952
93,328.13
95,289.06693
97,273.44168
99,265.62906
101,265.62906
103,296.87952
105,296.87952
107,296.87952
109,335.94263
111,398.44357
113,437.50668
115,437.50668
117,406.2562
119,437.50668
121,414.06885
123,445.3193
125,437.50668
127,445.3193
129,476.5698
131,476.5698
133,476.5698
135,445.3193
137,437.50668
139,445.3193
141,445.3193
143,445.3193
145,437.50668
147,445.3193
149,453.13193
151,453.13193
153,414.06885
155,414.06885
158,421.88144
160,421.88144
162,421.88144
164,398.44357
166,320.31738
168,328.13
170,328.13
172,328.13
174,335.94263
176,250.00381
178,250.00381
180,257.81644
182,257.81644
184,179.69025
186,187.50287
188,148.43976
190,148.43976
192,140.62715
194,148.43976
196,148.43976
198,210.94072
200,250.00381
202,257.81644
204,289.06693
206,289.06693
208,296.87952
210,359.3805
212,398.44357
214,429.6941
216,460.94455
218,500.00763
220,531.2581
222,562.5086
224,601.5717
226,601.5717
228,632.8222
230,671.88525
232,632.8222
234,664.07263
236,671.88525
239,640.63477
241,640.63477
243,640.63477
245,648.4474
247,648.4474
249,656.26
251,593.75903
253,546.88336
255,554.696
257,554.696
259,554.696
261,484.3824
263,492.19504
265,492.19504
267,492.19504
269,500.00763
271,500.00763
273,500.00763
275,507.82028
277,507.82028
279,351.56787
281,351.56787
283,382.81833
285,382.81833
287,390.63095
289,398.44357
291,398.44357
293,398.44357
295,406.2562
297,406.2562
299,414.06885
301,414.06885
303,414.06885
305,421.88144
307,421.88144
309,156.25238
311,156.25238
313,187.50287
316,226.56596
318,257.81644
320,289.06693
322,320.31738
324,359.3805
326,390.63095
328,390.63095
330,390.63095
332,421.88144
334,484.3824
336,546.88336
338,578.13385
340,609.3843
342,609.3843
344,601.5717
346,664.07263
348,664.07263
350,664.07263
352,664.07263
354,664.07263
356,664.07263
358,632.8222
360,625.0095
362,625.0095
364,585.9465
366,585.9465
368,585.9465
370,585.9465
372,585.9465
374,585.9465
376,585.9465
378,585.9465
380,585.9465
382,585.9465
384,390.63095
386,390.63095
388,390.63095
390,390.63095
393,390.63095
395,390.63095
