0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.125
14,0.375
16,1.0
18,6.875
20,12.5
22,17.25
24,19.5
26,24.625
28,24.75
30,32.0
32,32.5
34,35.75
36,35.875
38,35.875
40,40.0
42,41.625
44,41.75
46,43.0
48,46.5
50,48.625
52,52.625
54,49.75
56,52.749996
58,48.875
60,52.375
62,49.875
64,47.75
66,42.875
68,51.625
70,55.374996
72,51.875
74,46.875
76,48.5
78,54.375
80,56.375004
82,57.0
84,55.374996
86,53.375
88,55.624996
90,51.5
92,54.000004
94,60.75
96,58.749996
98,59.249996
100,60.250004
102,62.25
104,58.999996
106,57.75
108,55.874996
110,60.625
112,63.875
114,66.375
116,72.0
118,75.0
120,72.375
122,70.75
124,70.375
127,70.625
129,70.75
131,73.75
133,73.875
135,75.75
137,76.25
139,78.5
141,78.5
143,73.875
145,78.5
147,76.875
149,78.5
151,78.875
153,78.25
155,78.75
157,79.125
159,78.375
161,79.625
163,86.75
165,91.25
167,96.875
169,98.875
171,95.875
173,95.875
175,97.875
177,99.875
179,99.875
181,99.875
183,95.875
185,93.75
187,92.375
189,96.5
191,94.625
193,96.375
195,97.25
197,99.75
199,99.75
201,99.75
203,99.75
205,99.75
207,99.0
209,98.0
211,99.125
213,94.375
216,95.75
218,99.125
220,99.875
222,99.875
224,99.75
226,99.75
228,99.75
230,99.625
232,100.0
234,100.0
236,99.375
238,99.875
240,99.0
242,99.875
244,99.375
246,100.0
248,99.375
250,99.75
252,98.625
254,99.875
256,100.0
258,99.375
260,99.75
262,99.75
264,99.625
266,98.625
268,98.875
270,93.125
272,93.5
274,98.125
277,99.875
279,99.875
281,99.75
283,99.625
285,100.0
287,99.875
289,99.75
291,99.625
293,99.625
295,99.25
297,99.75
299,99.5
301,99.375
303,98.75
305,100.0
307,99.75
309,99.75
311,99.5
313,100.0
315,98.875
317,94.25
319,92.625
321,94.125
323,99.75
325,99.75
327,99.625
329,99.875
331,98.875
334,89.5
336,80.0
338,72.625
340,61.5
342,49.0
344,44.875
346,37.0
348,28.125
350,23.875
352,23.25
354,21.25
356,21.25
358,19.125
360,14.875001
362,3.7500002
364,0.625
366,0.0
368,0.0
370,0.0
