0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.13888894
14,0.41666684
16,1.1111115
18,7.6388917
20,13.888894
22,19.166674
24,21.666674
26,27.361122
28,27.50001
30,35.55557
32,36.111122
34,39.722233
36,39.861126
38,39.861126
40,44.444458
42,46.250015
44,46.388905
46,47.777794
48,51.666683
50,54.027794
52,58.472244
54,55.2778
56,58.61113
58,54.305576
60,58.194466
62,55.416687
64,53.055573
66,47.63891
68,57.361134
70,61.527794
72,57.638912
74,52.08335
76,53.888912
78,60.416687
80,62.638916
82,63.333355
84,61.527794
86,59.30558
88,61.805576
90,57.22224
92,60.000027
94,67.50002
96,65.277794
98,65.83335
100,66.944466
102,69.16669
104,65.55558
106,64.16669
108,62.08335
110,67.36114
112,70.97225
114,73.75002
116,80.00003
118,83.33336
120,80.416695
122,78.61114
124,78.19447
127,78.47225
129,78.61114
131,81.94448
133,82.08336
135,84.166695
137,84.72225
139,87.22225
141,87.22225
143,82.08336
145,87.22225
147,85.4167
149,87.22225
151,87.63892
153,86.94448
155,87.50004
157,87.916695
159,87.08337
161,88.47225
163,96.38892
165,101.38893
167,107.63893
169,109.861145
171,106.52782
173,106.52782
175,108.75003
177,110.97226
179,110.97226
181,110.97226
183,106.52782
185,104.1667
187,102.63892
189,107.22226
191,105.13893
193,107.08337
195,108.05559
197,110.833374
199,110.833374
201,110.833374
203,110.833374
205,110.833374
207,110.00004
209,108.88892
211,110.13893
213,104.86115
216,106.38892
218,110.13893
220,110.97226
222,110.97226
224,110.833374
226,110.833374
228,110.833374
230,110.69448
232,111.11115
234,111.11115
236,110.4167
238,110.97226
240,110.00004
242,110.97226
244,110.4167
246,111.11115
248,110.4167
250,110.833374
252,109.58337
254,110.97226
256,111.11115
258,110.4167
260,110.833374
262,110.833374
264,110.69448
266,109.58337
268,109.861145
270,103.47226
272,103.88893
274,109.02782
277,110.97226
279,110.97226
281,110.833374
283,110.69448
285,111.11115
287,110.97226
289,110.833374
291,110.69448
293,110.69448
295,110.27782
297,110.833374
299,110.5556
301,110.4167
303,109.72227
305,111.11115
307,110.833374
309,110.833374
311,110.5556
313,111.11115
315,109.861145
317,104.72226
319,102.9167
321,104.583374
323,110.833374
325,110.833374
327,110.69448
329,110.97226
331,109.861145
334,99.44448
336,88.888916
338,80.69447
340,68.33336
342,54.44446
344,49.861126
346,41.111126
348,31.250011
350,26.527786
352,25.833342
354,23.61112
356,23.61112
358,21.250006
360,16.527784
362,4.1666684
364,0.69444466
366,0.0
368,0.0
370,0.0
