0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.125
30,0.125
32,0.125
34,2.75
36,2.75
38,2.75
40,5.875
42,5.875
44,5.875
46,8.0
48,8.0
50,8.0
52,9.125
54,9.125
56,9.125
58,11.625
60,11.75
62,11.75
64,10.75
66,10.875
68,13.875
70,16.0
72,17.5
74,15.5
76,15.625
78,15.000001
80,15.000001
82,12.0
84,13.375001
86,13.375001
88,13.500001
90,16.5
92,16.5
94,16.5
96,12.875
98,14.875001
100,15.000001
102,15.000001
104,15.000001
106,15.000001
108,13.375001
110,13.375001
112,13.500001
114,15.000001
116,15.000001
118,18.625
120,18.625
122,16.5
124,18.125
126,16.5
128,15.5
130,15.000001
132,14.375
134,12.25
136,13.375001
138,13.375001
140,13.375001
142,15.000001
144,15.000001
146,15.000001
148,17.125
150,17.125
152,17.125
154,18.25
156,19.75
158,17.625
160,15.75
162,15.125
164,16.5
166,19.125
168,15.5
170,13.875
172,16.5
174,16.5
176,19.0
179,17.125
181,15.000001
183,14.875001
185,15.000001
187,15.000001
189,15.000001
191,15.125
193,17.125
195,20.625
197,18.625
199,18.625
201,17.125
203,19.25
205,17.125
207,17.125
209,13.124999
211,16.5
213,18.5
215,19.625
217,16.0
219,14.0
221,16.5
223,16.5
225,18.5
227,18.625
229,16.5
231,16.625
233,13.0
235,13.500001
237,16.0
239,18.625
241,16.5
243,19.5
245,18.625
247,15.5
249,17.5
251,17.125
253,15.000001
255,17.0
257,17.125
259,17.125
261,19.125
263,18.0
265,18.0
267,15.000001
269,13.0
271,10.875
273,17.375
275,18.0
277,14.875001
279,16.5
281,16.0
283,16.0
285,17.75
287,17.75
289,17.875
291,20.875
293,19.25
295,23.0
297,22.5
299,23.125
301,20.5
303,22.5
305,23.75
307,26.249998
309,26.750002
311,26.875002
313,28.875
315,29.499998
317,32.625
319,31.25
321,32.25
323,30.25
325,30.000002
327,29.0
330,32.875
332,34.875
334,34.75
336,37.75
338,34.25
340,36.875
342,35.0
344,37.0
346,35.625
348,36.25
350,34.625
352,36.375
354,32.625
356,35.25
358,35.375
360,39.375
362,39.375
364,39.375
366,42.75
368,44.875
370,45.375
372,45.75
374,45.375
376,45.875
378,45.5
380,48.0
382,48.375
384,49.375
386,50.25
388,49.625
390,49.5
392,50.75
394,50.875004
396,50.5
398,50.5
400,51.375
402,50.625004
404,49.0
406,49.0
408,49.0
410,51.0
412,53.500004
414,53.500004
416,53.875
418,50.25
420,51.125
422,50.625004
424,49.0
426,45.0
428,43.5
430,44.75
432,47.375
434,51.875
436,52.375
439,51.875
441,54.25
443,54.875
445,52.249996
447,49.125
449,51.125
451,48.875
453,53.375
455,53.875
457,50.5
459,52.999996
461,53.125
463,55.624996
465,51.875
467,52.0
469,52.375
471,52.749996
473,55.5
475,56.5
477,55.25
479,51.0
481,51.375
483,49.75
485,53.125
487,52.249996
489,54.875
491,51.375
493,51.5
495,52.0
497,56.5
499,57.5
501,54.625
503,52.875
505,49.75
507,51.875
509,53.750004
511,52.0
513,49.75
515,48.125
517,45.125
519,47.0
521,47.625
523,46.625
525,48.125
527,50.625004
529,46.875
531,45.375
533,43.875
536,39.625
538,43.125
540,45.75
542,46.25
544,46.375
546,43.25
548,43.375
550,45.375
552,42.875
554,42.0
556,45.5
558,48.625
560,45.875
562,47.5
564,47.5
566,47.125
568,44.5
570,44.75
572,44.375
574,45.75
576,43.375
578,47.375
580,45.875
582,46.5
584,42.625
586,36.875
588,35.5
590,37.5
592,40.125
594,44.25
596,41.375
598,39.625
600,41.625
602,44.875
604,43.25
606,40.75
608,42.875
610,39.25
612,42.625
614,38.875
616,38.5
619,39.5
621,37.625
623,37.0
625,36.5
627,38.5
629,39.25
631,40.0
633,38.625
635,39.125
637,39.125
639,37.625
641,39.0
643,43.25
645,44.25
647,43.25
649,42.625
651,43.625
653,44.25
655,44.75
657,38.375
659,37.5
661,34.875
663,34.125
665,30.625
667,32.5
669,28.75
671,28.25
673,26.750002
675,25.75
677,28.25
679,28.25
681,26.249998
683,27.125
685,27.125
687,24.0
689,25.0
691,20.75
694,18.75
696,17.75
698,17.625
700,16.5
702,15.5
704,12.875
706,14.875001
708,15.000001
710,15.000001
712,16.5
714,16.5
716,16.5
718,17.5
720,17.625
722,17.625
724,10.875
726,14.375
728,14.375
730,16.375
732,15.5
734,15.5
736,17.625
738,17.125
740,17.125
742,19.25
744,19.25
746,19.125
748,16.625
750,16.0
752,14.875001
754,15.000001
756,15.000001
758,15.000001
761,15.000001
763,15.000001
765,15.000001
767,14.375
769,13.375001
771,13.375001
773,16.0
775,16.0
777,16.0
779,15.000001
781,15.000001
783,13.0
785,13.375001
787,13.375001
789,16.875
791,16.5
793,16.5
795,15.000001
797,16.5
799,16.5
801,14.5
803,16.5
805,16.5
807,19.5
809,18.125
811,16.625
813,12.0
815,13.500001
817,13.375001
819,15.5
821,15.5
823,15.5
826,19.125
828,18.625
830,16.5
832,18.625
834,14.375
836,14.375
838,15.000001
840,12.875
842,12.875
844,13.0
846,15.000001
848,15.000001
850,15.000001
852,13.0
854,12.875
856,12.875
858,12.875
860,12.875
862,13.500001
864,13.375001
866,13.375001
868,15.000001
870,12.875
872,12.875
874,16.0
876,16.0
878,18.0
880,18.625
882,14.5
884,14.375
886,14.0
889,14.0
891,13.375001
893,13.0
895,13.0
897,12.875
899,15.000001
901,15.000001
903,17.0
905,15.000001
907,15.000001
909,15.000001
911,16.0
913,16.0
915,16.0
917,18.125
919,16.0
921,16.0
923,16.5
925,16.5
927,16.5
929,17.5
931,15.375
933,11.25
935,10.75
937,10.625
939,10.625
941,10.625
943,8.5
945,8.5
947,8.5
950,6.5
952,6.375
954,6.375
956,6.375
958,6.375
960,6.375
962,4.25
964,4.25
966,0.125
968,0.125
970,0.0
972,0.0
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1005,0.0
1007,0.0
1009,0.0
1011,0.0
1013,0.0
1015,0.0
1017,0.0
1019,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1062,0.0
1064,0.0
1066,0.0
1068,0.0
1070,0.0
1072,0.0
1074,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1119,0.0
1121,0.0
1123,0.0
1125,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1176,0.0
1178,0.0
1180,0.0
1182,0.0
1184,0.0
1186,0.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1231,0.0
1233,0.0
1235,0.0
1237,0.0
1239,0.0
1241,0.0
1243,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1288,0.0
1290,0.0
1292,0.0
1294,0.0
1296,0.0
1298,0.0
1300,0.0
1302,0.0
1304,0.0
1306,0.0
1308,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1345,0.0
1347,0.0
1349,0.0
1351,0.0
1353,0.0
1355,0.0
1357,0.0
1359,0.0
1361,0.0
1363,0.0
1365,0.0
1367,0.0
1369,0.0
1371,0.0
1373,0.0
1375,0.0
1377,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1402,0.0
1404,0.0
1406,0.0
1408,0.0
1410,0.0
1412,0.0
1414,0.0
1416,0.0
1418,0.0
1420,0.0
1422,0.0
1424,0.0
1426,0.0
1428,0.0
1430,0.0
1432,0.0
1434,0.0
1436,0.0
1438,0.0
1440,0.0
1442,0.0
1444,0.0
1446,0.0
1448,0.0
1450,0.0
1452,0.0
1454,0.0
1456,0.0
1459,0.0
1461,0.0
1463,0.0
1465,0.0
1467,0.0
1469,0.0
1471,0.0
1473,0.0
1475,0.0
1477,0.0
1479,0.0
1481,0.0
1483,0.0
1485,0.0
1487,0.0
1489,0.0
1491,0.0
1493,0.0
1495,0.0
1497,0.0
1499,0.0
1501,0.0
1503,0.0
1505,0.0
1507,0.0
1509,0.0
1511,0.0
1513,0.0
1515,0.0
1518,0.0
1520,0.0
1522,0.0
1524,0.0
1526,0.0
1528,0.0
1530,0.0
1532,0.0
1534,0.0
1536,0.0
1538,0.0
1540,0.0
1542,0.0
1544,0.0
1546,0.0
1548,0.0
1550,0.0
1552,0.0
1554,0.0
1556,0.0
1558,0.0
1560,0.0
1562,0.0
1564,0.0
1566,0.0
1568,0.0
1570,0.0
1572,0.0
1574,0.0
1577,0.0
1579,0.0
1581,0.0
1583,0.0
1585,0.0
1587,0.0
1589,0.0
1591,0.0
1593,0.0
1595,0.0
1597,0.0
1599,0.0
1601,0.0
1603,0.0
1605,0.0
1607,0.0
1609,0.0
1611,0.0
1613,0.0
1615,0.0
1617,0.0
1619,0.0
1621,0.0
1623,0.0
1625,0.0
1627,0.0
1629,0.0
1631,0.0
1634,0.0
1636,0.0
1638,0.0
1640,0.0
1642,0.0
1644,0.0
1646,0.0
1648,0.0
1650,0.0
1652,0.0
1654,0.0
1656,0.0
1658,0.0
1660,0.0
1662,0.0
1664,0.0
1666,0.0
1668,0.0
1670,0.0
1672,0.0
1674,0.0
1676,0.0
1678,0.0
1680,0.0
1682,0.0
1684,0.0
1686,0.0
1688,0.0
1691,0.0
1693,0.0
1695,0.0
1697,0.0
1699,0.0
1701,0.0
1703,0.0
1705,0.0
1707,0.0
1709,0.0
1711,0.0
1713,0.0
1715,0.0
1717,0.0
1719,0.0
1721,0.0
1723,0.0
1725,0.0
1727,0.0
1729,0.0
1731,0.0
