0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.13888894
30,0.13888894
32,0.13888894
34,3.0555568
36,3.0555568
38,3.0555568
40,6.52778
42,6.52778
44,6.52778
46,8.888892
48,8.888892
50,8.888892
52,10.138893
54,10.138893
56,10.138893
58,12.916671
60,13.05556
62,13.05556
64,11.944448
66,12.083338
68,15.416673
70,17.777784
72,19.44445
74,17.222229
76,17.361118
78,16.666674
80,16.666674
82,13.333339
84,14.861117
86,14.861117
88,15.000007
90,18.333342
92,18.333342
94,18.333342
96,14.30556
98,16.527784
100,16.666674
102,16.666674
104,16.666674
106,16.666674
108,14.861117
110,14.861117
112,15.000007
114,16.666674
116,16.666674
118,20.694452
120,20.694452
122,18.333342
124,20.138897
126,18.333342
128,17.222229
130,16.666674
132,15.972228
134,13.611115
136,14.861117
138,14.861117
140,14.861117
142,16.666674
144,16.666674
146,16.666674
148,19.027784
150,19.027784
152,19.027784
154,20.277786
156,21.944452
158,19.58334
160,17.500006
162,16.805563
164,18.333342
166,21.250006
168,17.222229
170,15.416673
172,18.333342
174,18.333342
176,21.111118
179,19.027784
181,16.666674
183,16.527784
185,16.666674
187,16.666674
189,16.666674
191,16.805563
193,19.027784
195,22.916676
197,20.694452
199,20.694452
201,19.027784
203,21.388895
205,19.027784
207,19.027784
209,14.583338
211,18.333342
213,20.555563
215,21.805563
217,17.777784
219,15.555561
221,18.333342
223,18.333342
225,20.555563
227,20.694452
229,18.333342
231,18.472229
233,14.444449
235,15.000007
237,17.777784
239,20.694452
241,18.333342
243,21.666674
245,20.694452
247,17.222229
249,19.44445
251,19.027784
253,16.666674
255,18.888895
257,19.027784
259,19.027784
261,21.250006
263,20.000008
265,20.000008
267,16.666674
269,14.444449
271,12.083338
273,19.305563
275,20.000008
277,16.527784
279,18.333342
281,17.777784
283,17.777784
285,19.722229
287,19.722229
289,19.861116
291,23.194452
293,21.388895
295,25.555567
297,25.00001
299,25.694454
301,22.777786
303,25.00001
305,26.388899
307,29.166676
309,29.722235
311,29.861122
313,32.083344
315,32.77779
317,36.25001
319,34.722237
321,35.833344
323,33.611126
325,33.333347
327,32.222233
330,36.52779
332,38.750015
334,38.611126
336,41.944458
338,38.05557
340,40.97224
342,38.8889
344,41.111126
346,39.583347
348,40.277794
350,38.472237
352,40.416683
354,36.25001
356,39.16668
358,39.30557
360,43.75002
362,43.75002
364,43.75002
366,47.50002
368,49.861126
370,50.416683
372,50.83335
374,50.416683
376,50.97224
378,50.555576
380,53.333355
382,53.75002
384,54.861134
386,55.83335
388,55.13891
390,55.00002
392,56.38891
394,56.527798
396,56.111134
398,56.111134
400,57.083355
402,56.250023
404,54.44446
406,54.44446
408,54.44446
410,56.666683
412,59.44447
414,59.44447
416,59.86113
418,55.83335
420,56.80558
422,56.250023
424,54.44446
426,50.00002
428,48.33335
430,49.72224
432,52.638905
434,57.638912
436,58.194466
439,57.638912
441,60.2778
443,60.972244
445,58.055573
447,54.58335
449,56.80558
451,54.305576
453,59.30558
455,59.86113
457,56.111134
459,58.888905
461,59.027798
463,61.805576
465,57.638912
467,57.777798
469,58.194466
471,58.61113
473,61.66669
475,62.777798
477,61.38891
479,56.666683
481,57.083355
483,55.2778
485,59.027798
487,58.055573
489,60.972244
491,57.083355
493,57.22224
495,57.777798
497,62.777798
499,63.888912
501,60.69446
503,58.750023
505,55.2778
507,57.638912
509,59.722244
511,57.777798
513,55.2778
515,53.47224
517,50.1389
519,52.22224
521,52.916687
523,51.805573
525,53.47224
527,56.250023
529,52.08335
531,50.416683
533,48.750015
536,44.027794
538,47.916683
540,50.83335
542,51.38891
544,51.527798
546,48.055573
548,48.19446
550,50.416683
552,47.63891
554,46.666683
556,50.555576
558,54.027794
560,50.97224
562,52.777798
564,52.777798
566,52.36113
568,49.44446
570,49.72224
572,49.305573
574,50.83335
576,48.19446
578,52.638905
580,50.97224
582,51.666683
584,47.36113
586,40.97224
588,39.444458
590,41.66668
592,44.58335
594,49.166683
596,45.972237
598,44.027794
600,46.250015
602,49.861126
604,48.055573
606,45.277794
608,47.63891
610,43.611126
612,47.36113
614,43.194458
616,42.77779
619,43.888905
621,41.805573
623,41.111126
625,40.555573
627,42.77779
629,43.611126
631,44.444458
633,42.91668
635,43.47224
637,43.47224
639,41.805573
641,43.333347
643,48.055573
645,49.166683
647,48.055573
649,47.36113
651,48.47224
653,49.166683
655,49.72224
657,42.638905
659,41.66668
661,38.750015
663,37.91668
665,34.02779
667,36.111122
669,31.944456
671,31.388899
673,29.722235
675,28.61112
677,31.388899
679,31.388899
681,29.166676
683,30.1389
685,30.1389
687,26.666677
689,27.777788
691,23.055563
694,20.83334
696,19.722229
698,19.58334
700,18.333342
702,17.222229
704,14.30556
706,16.527784
708,16.666674
710,16.666674
712,18.333342
714,18.333342
716,18.333342
718,19.44445
720,19.58334
722,19.58334
724,12.083338
726,15.972228
728,15.972228
730,18.19445
732,17.222229
734,17.222229
736,19.58334
738,19.027784
740,19.027784
742,21.388895
744,21.388895
746,21.250006
748,18.472229
750,17.777784
752,16.527784
754,16.666674
756,16.666674
758,16.666674
761,16.666674
763,16.666674
765,16.666674
767,15.972228
769,14.861117
771,14.861117
773,17.777784
775,17.777784
777,17.777784
779,16.666674
781,16.666674
783,14.444449
785,14.861117
787,14.861117
789,18.750008
791,18.333342
793,18.333342
795,16.666674
797,18.333342
799,18.333342
801,16.111116
803,18.333342
805,18.333342
807,21.666674
809,20.138897
811,18.472229
813,13.333339
815,15.000007
817,14.861117
819,17.222229
821,17.222229
823,17.222229
826,21.250006
828,20.694452
830,18.333342
832,20.694452
834,15.972228
836,15.972228
838,16.666674
840,14.30556
842,14.30556
844,14.444449
846,16.666674
848,16.666674
850,16.666674
852,14.444449
854,14.30556
856,14.30556
858,14.30556
860,14.30556
862,15.000007
864,14.861117
866,14.861117
868,16.666674
870,14.30556
872,14.30556
874,17.777784
876,17.777784
878,20.000008
880,20.694452
882,16.111116
884,15.972228
886,15.555561
889,15.555561
891,14.861117
893,14.444449
895,14.444449
897,14.30556
899,16.666674
901,16.666674
903,18.888895
905,16.666674
907,16.666674
909,16.666674
911,17.777784
913,17.777784
915,17.777784
917,20.138897
919,17.777784
921,17.777784
923,18.333342
925,18.333342
927,18.333342
929,19.44445
931,17.08334
933,12.500005
935,11.944448
937,11.80556
939,11.80556
941,11.80556
943,9.4444475
945,9.4444475
947,9.4444475
950,7.2222247
952,7.0833354
954,7.0833354
956,7.0833354
958,7.0833354
960,7.0833354
962,4.7222238
964,4.7222238
966,0.13888894
968,0.13888894
970,0.0
972,0.0
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1005,0.0
1007,0.0
1009,0.0
1011,0.0
1013,0.0
1015,0.0
1017,0.0
1019,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1062,0.0
1064,0.0
1066,0.0
1068,0.0
1070,0.0
1072,0.0
1074,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1119,0.0
1121,0.0
1123,0.0
1125,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1176,0.0
1178,0.0
1180,0.0
1182,0.0
1184,0.0
1186,0.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1231,0.0
1233,0.0
1235,0.0
1237,0.0
1239,0.0
1241,0.0
1243,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1288,0.0
1290,0.0
1292,0.0
1294,0.0
1296,0.0
1298,0.0
1300,0.0
1302,0.0
1304,0.0
1306,0.0
1308,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1345,0.0
1347,0.0
1349,0.0
1351,0.0
1353,0.0
1355,0.0
1357,0.0
1359,0.0
1361,0.0
1363,0.0
1365,0.0
1367,0.0
1369,0.0
1371,0.0
1373,0.0
1375,0.0
1377,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1402,0.0
1404,0.0
1406,0.0
1408,0.0
1410,0.0
1412,0.0
1414,0.0
1416,0.0
1418,0.0
1420,0.0
1422,0.0
1424,0.0
1426,0.0
1428,0.0
1430,0.0
1432,0.0
1434,0.0
1436,0.0
1438,0.0
1440,0.0
1442,0.0
1444,0.0
1446,0.0
1448,0.0
1450,0.0
1452,0.0
1454,0.0
1456,0.0
1459,0.0
1461,0.0
1463,0.0
1465,0.0
1467,0.0
1469,0.0
1471,0.0
1473,0.0
1475,0.0
1477,0.0
1479,0.0
1481,0.0
1483,0.0
1485,0.0
1487,0.0
1489,0.0
1491,0.0
1493,0.0
1495,0.0
1497,0.0
1499,0.0
1501,0.0
1503,0.0
1505,0.0
1507,0.0
1509,0.0
1511,0.0
1513,0.0
1515,0.0
1518,0.0
1520,0.0
1522,0.0
1524,0.0
1526,0.0
1528,0.0
1530,0.0
1532,0.0
1534,0.0
1536,0.0
1538,0.0
1540,0.0
1542,0.0
1544,0.0
1546,0.0
1548,0.0
1550,0.0
1552,0.0
1554,0.0
1556,0.0
1558,0.0
1560,0.0
1562,0.0
1564,0.0
1566,0.0
1568,0.0
1570,0.0
1572,0.0
1574,0.0
1577,0.0
1579,0.0
1581,0.0
1583,0.0
1585,0.0
1587,0.0
1589,0.0
1591,0.0
1593,0.0
1595,0.0
1597,0.0
1599,0.0
1601,0.0
1603,0.0
1605,0.0
1607,0.0
1609,0.0
1611,0.0
1613,0.0
