0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,2.0
16,4.0
18,15.0
20,34.0
22,48.0
24,53.0
26,63.0
28,69.0
30,83.0
32,98.0
34,101.0
36,103.0
38,97.0
40,97.0
42,90.0
44,90.0
46,90.0
48,90.0
50,90.0
52,90.0
54,90.0
56,90.0
58,90.0
60,90.0
62,90.0
64,90.0
66,90.0
68,90.0
70,90.0
72,90.0
74,90.0
76,90.0
78,90.0
80,90.0
82,90.0
84,90.0
86,90.0
88,90.0
90,90.0
92,90.0
94,90.0
96,90.0
98,90.0
100,90.0
102,90.0
104,90.0
106,90.0
108,90.0
110,90.0
112,90.0
114,90.0
116,90.0
118,90.0
120,90.0
122,90.0
124,90.0
126,90.0
128,90.0
130,90.0
132,90.0
134,90.0
136,90.0
138,90.0
140,90.0
142,90.0
144,90.0
146,90.0
148,90.0
150,90.0
152,90.0
154,90.0
156,90.0
158,90.0
160,90.0
162,90.0
164,90.0
166,90.0
168,90.0
170,90.0
172,90.0
174,90.0
176,90.0
179,90.0
181,90.0
183,90.0
185,90.0
187,90.0
189,90.0
191,90.0
193,90.0
195,90.0
197,90.0
199,90.0
201,90.0
203,90.0
205,90.0
207,90.0
209,90.0
211,90.0
213,90.0
215,90.0
217,90.0
219,90.0
221,90.0
223,90.0
225,90.0
227,90.0
229,90.0
231,90.0
233,90.0
235,90.0
237,90.0
239,90.0
241,90.0
243,90.0
245,90.0
247,90.0
249,90.0
251,90.0
253,90.0
255,90.0
257,90.0
259,90.0
261,90.0
263,90.0
265,90.0
267,90.0
269,90.0
271,90.0
273,90.0
275,90.0
277,90.0
279,90.0
281,90.0
283,90.0
285,90.0
287,90.0
289,90.0
291,90.0
293,90.0
295,90.0
297,90.0
299,90.0
301,90.0
303,90.0
305,90.0
307,90.0
309,90.0
311,90.0
313,90.0
315,90.0
317,90.0
319,90.0
321,90.0
323,90.0
325,90.0
327,90.0
330,90.0
332,90.0
334,90.0
336,90.0
338,90.0
340,90.0
342,90.0
344,90.0
346,90.0
348,90.0
350,90.0
352,90.0
354,90.0
356,90.0
358,90.0
360,90.0
362,90.0
364,90.0
366,90.0
368,90.0
370,90.0
372,90.0
374,90.0
376,90.0
378,90.0
380,90.0
382,90.0
384,90.0
386,90.0
388,90.0
390,90.0
392,90.0
394,90.0
396,90.0
398,90.0
400,90.0
402,90.0
404,90.0
406,90.0
408,90.0
410,90.0
412,90.0
414,90.0
416,90.0
418,90.0
420,90.0
422,90.0
424,90.0
426,90.0
428,90.0
430,90.0
432,90.0
434,90.0
436,90.0
439,90.0
441,90.0
443,90.0
445,90.0
447,90.0
449,90.0
451,90.0
453,90.0
455,90.0
457,90.0
459,90.0
461,90.0
463,90.0
465,90.0
467,90.0
469,90.0
471,90.0
473,90.0
475,90.0
477,90.0
479,90.0
481,90.0
483,90.0
485,90.0
487,90.0
489,90.0
491,90.0
493,90.0
495,90.0
497,90.0
499,90.0
501,90.0
503,90.0
505,90.0
507,90.0
509,90.0
511,90.0
513,90.0
515,90.0
517,90.0
519,90.0
521,90.0
523,90.0
525,90.0
527,90.0
529,90.0
531,90.0
533,90.0
536,90.0
538,90.0
540,90.0
542,90.0
544,90.0
546,90.0
548,90.0
550,90.0
552,90.0
554,90.0
556,90.0
558,90.0
560,90.0
562,90.0
564,90.0
566,90.0
568,90.0
570,90.0
572,90.0
574,90.0
576,90.0
578,90.0
580,90.0
582,90.0
584,90.0
586,90.0
588,90.0
590,90.0
592,90.0
594,90.0
596,90.0
598,90.0
600,90.0
602,90.0
604,90.0
606,90.0
608,90.0
610,90.0
612,90.0
614,90.0
616,90.0
619,90.0
621,90.0
623,90.0
625,90.0
627,90.0
629,90.0
631,90.0
633,90.0
635,90.0
637,90.0
639,90.0
641,90.0
643,90.0
645,90.0
647,90.0
649,90.0
651,90.0
653,90.0
655,90.0
657,90.0
659,90.0
661,90.0
663,90.0
665,90.0
667,90.0
669,90.0
671,90.0
673,90.0
675,90.0
677,90.0
679,90.0
681,90.0
683,90.0
685,90.0
687,90.0
689,90.0
691,84.0
694,84.0
696,84.0
698,84.0
700,84.0
702,84.0
704,84.0
706,84.0
708,84.0
710,84.0
712,78.0
714,78.0
716,78.0
718,78.0
720,78.0
722,78.0
724,78.0
726,78.0
728,78.0
730,78.0
732,78.0
734,78.0
736,78.0
738,78.0
740,72.0
742,72.0
744,72.0
746,72.0
748,72.0
750,72.0
752,72.0
754,72.0
756,72.0
758,72.0
761,72.0
763,72.0
765,72.0
767,72.0
769,72.0
771,72.0
773,72.0
775,72.0
777,72.0
779,72.0
781,72.0
783,72.0
785,72.0
787,72.0
789,72.0
791,72.0
793,72.0
795,72.0
797,72.0
799,72.0
801,72.0
803,72.0
805,72.0
807,72.0
809,72.0
811,66.0
813,66.0
815,66.0
817,66.0
819,66.0
821,66.0
823,66.0
826,60.0
828,60.0
830,60.0
832,60.0
834,60.0
836,54.0
838,54.0
840,54.0
842,54.0
844,54.0
846,52.0
848,48.0
850,48.0
852,48.0
854,48.0
856,48.0
858,48.0
860,48.0
862,48.0
864,48.0
866,48.0
868,48.0
870,48.0
872,48.0
874,48.0
876,48.0
878,48.0
880,48.0
882,48.0
884,48.0
886,48.0
889,48.0
891,48.0
893,48.0
895,48.0
897,48.0
899,48.0
901,48.0
903,48.0
905,48.0
907,48.0
909,48.0
911,48.0
913,48.0
915,48.0
917,48.0
919,48.0
921,48.0
923,48.0
925,48.0
927,48.0
929,48.0
931,48.0
933,48.0
935,48.0
937,48.0
939,48.0
941,48.0
943,48.0
945,48.0
947,48.0
950,48.0
952,48.0
954,48.0
956,48.0
958,48.0
960,48.0
962,48.0
964,48.0
966,42.0
968,42.0
970,42.0
972,42.0
974,42.0
976,42.0
978,42.0
980,42.0
982,42.0
984,42.0
986,42.0
988,42.0
990,42.0
992,42.0
994,42.0
996,42.0
998,42.0
1000,42.0
1002,42.0
1005,42.0
1007,42.0
1009,42.0
1011,42.0
1013,42.0
1015,42.0
1017,42.0
1019,42.0
1021,42.0
1023,42.0
1025,42.0
1027,42.0
1029,42.0
1031,42.0
1033,42.0
1035,42.0
1037,42.0
1039,42.0
1041,42.0
1043,42.0
1045,42.0
1047,42.0
1049,42.0
1051,42.0
1053,42.0
1055,42.0
1057,42.0
1059,42.0
1062,42.0
1064,42.0
1066,42.0
1068,42.0
1070,42.0
1072,42.0
1074,42.0
1076,42.0
1078,42.0
1080,42.0
1082,42.0
1084,42.0
1086,42.0
1088,42.0
1090,42.0
1092,42.0
1094,42.0
1096,42.0
1098,42.0
1100,42.0
1102,42.0
1104,42.0
1106,42.0
1108,42.0
1110,42.0
1112,42.0
1114,42.0
1116,42.0
1119,42.0
1121,42.0
1123,42.0
1125,42.0
1127,42.0
1129,42.0
1131,42.0
1133,42.0
1135,42.0
1137,42.0
1139,42.0
1141,42.0
1143,42.0
1145,42.0
1147,42.0
1149,42.0
1151,42.0
1153,42.0
1155,42.0
1157,42.0
1159,42.0
1161,42.0
1163,42.0
1165,42.0
1167,42.0
1169,42.0
1171,42.0
1173,42.0
1176,42.0
1178,42.0
1180,42.0
1182,42.0
1184,42.0
1186,42.0
1188,42.0
1190,42.0
1192,42.0
1194,42.0
1196,42.0
1198,42.0
1200,42.0
1202,42.0
1204,42.0
1206,42.0
1208,42.0
1210,42.0
1212,42.0
1214,42.0
1216,42.0
1218,42.0
1220,42.0
1222,42.0
1224,42.0
1226,42.0
1228,42.0
1231,42.0
1233,42.0
1235,42.0
1237,42.0
1239,42.0
1241,42.0
1243,42.0
1245,42.0
1247,42.0
1249,42.0
1251,42.0
1253,42.0
1255,42.0
1257,42.0
1259,42.0
1261,42.0
1263,42.0
1265,36.0
1267,30.0
1269,30.0
1271,30.0
1273,30.0
1275,30.0
1277,30.0
1279,30.0
1281,30.0
1283,30.0
1285,30.0
1288,30.0
1290,30.0
1292,30.0
1294,30.0
1296,30.0
1298,30.0
1300,30.0
1302,30.0
1304,30.0
1306,30.0
1308,30.0
1310,30.0
1312,30.0
1314,30.0
1316,30.0
1318,30.0
1320,30.0
1322,30.0
1324,30.0
1326,30.0
1328,30.0
1330,30.0
1332,30.0
1334,30.0
1336,30.0
1338,30.0
1340,30.0
1342,30.0
1345,30.0
1347,30.0
1349,30.0
1351,30.0
1353,30.0
1355,30.0
1357,30.0
1359,30.0
1361,30.0
1363,30.0
1365,30.0
1367,30.0
1369,30.0
1371,30.0
1373,30.0
1375,30.0
1377,30.0
1379,30.0
1381,30.0
1383,30.0
1385,30.0
1387,30.0
1389,30.0
1391,30.0
1393,30.0
1395,30.0
1397,30.0
1399,30.0
1402,30.0
1404,30.0
1406,30.0
1408,30.0
1410,30.0
1412,30.0
1414,30.0
1416,30.0
1418,30.0
1420,30.0
1422,30.0
1424,30.0
1426,30.0
1428,30.0
1430,30.0
1432,30.0
1434,30.0
1436,30.0
1438,30.0
1440,30.0
1442,30.0
1444,30.0
1446,30.0
1448,30.0
1450,30.0
1452,30.0
1454,30.0
1456,30.0
1459,30.0
1461,30.0
1463,30.0
1465,30.0
1467,30.0
1469,30.0
1471,30.0
1473,30.0
1475,30.0
1477,30.0
1479,30.0
1481,30.0
1483,30.0
1485,30.0
1487,30.0
1489,30.0
1491,30.0
1493,30.0
1495,30.0
1497,30.0
1499,30.0
1501,30.0
1503,30.0
1505,30.0
1507,30.0
1509,30.0
1511,30.0
1513,30.0
1515,30.0
1518,30.0
1520,30.0
1522,30.0
1524,30.0
1526,30.0
1528,30.0
1530,30.0
1532,30.0
1534,30.0
1536,30.0
1538,30.0
1540,30.0
1542,30.0
1544,30.0
1546,30.0
1548,30.0
1550,30.0
1552,30.0
1554,30.0
1556,30.0
1558,30.0
1560,30.0
1562,30.0
1564,30.0
1566,30.0
1568,30.0
1570,30.0
1572,30.0
1574,30.0
1577,30.0
1579,30.0
1581,30.0
1583,30.0
1585,30.0
1587,30.0
1589,30.0
1591,30.0
1593,30.0
1595,30.0
1597,30.0
1599,30.0
1601,30.0
1603,30.0
1605,30.0
1607,30.0
1609,30.0
1611,30.0
1613,30.0
1615,30.0
1617,30.0
1619,30.0
1621,30.0
1623,30.0
1625,30.0
1627,30.0
1629,30.0
1631,30.0
1634,30.0
1636,30.0
1638,30.0
1640,30.0
1642,30.0
1644,30.0
1646,30.0
1648,30.0
1650,30.0
1652,30.0
1654,30.0
1656,30.0
1658,30.0
1660,30.0
1662,30.0
1664,30.0
1666,30.0
1668,30.0
1670,30.0
1672,30.0
1674,30.0
1676,30.0
1678,30.0
1680,30.0
1682,30.0
1684,30.0
1686,30.0
1688,30.0
1691,30.0
1693,30.0
1695,30.0
1697,30.0
1699,30.0
1701,30.0
1703,30.0
1705,30.0
1707,30.0
1709,30.0
1711,30.0
1713,30.0
1715,30.0
1717,30.0
1719,30.0
1721,30.0
1723,30.0
1725,30.0
1727,30.0
1729,30.0
1731,30.0
1733,30.0
1735,30.0
1737,30.0
1739,30.0
1741,30.0
1743,30.0
1745,30.0
1748,30.0
1750,30.0
1752,30.0
1754,30.0
1756,30.0
