0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.2499999
14,2.4999998
16,4.9999995
18,97.5
20,270.0
22,401.24997
24,442.49997
26,516.25
28,558.74994
30,698.75
32,848.75
34,878.75006
36,898.75
38,838.75
40,838.75
42,768.75
44,768.75
46,768.75
48,768.75
50,768.75
52,768.75
54,768.75
56,768.75
58,768.75
60,768.75
62,768.75
64,768.75
66,768.75
68,768.75
70,768.75
72,768.75
74,768.75
76,768.75
78,768.75
80,768.75
82,768.75
84,768.75
86,768.75
88,768.75
90,768.75
92,768.75
94,768.75
96,768.75
98,768.75
100,768.75
102,768.75
104,768.75
106,768.75
108,768.75
110,768.75
112,768.75
114,768.75
116,768.75
118,768.75
120,768.75
122,768.75
124,768.75
126,768.75
128,768.75
130,768.75
132,768.75
134,768.75
136,768.75
138,768.75
140,768.75
142,768.75
144,768.75
146,768.75
148,768.75
150,768.75
152,768.75
154,768.75
156,768.75
158,768.75
160,768.75
162,768.75
164,768.75
166,768.75
168,768.75
170,768.75
172,768.75
174,768.75
176,768.75
179,768.75
181,768.75
183,768.75
185,768.75
187,768.75
189,768.75
191,768.75
193,768.75
195,768.75
197,768.75
199,768.75
201,768.75
203,768.75
205,768.75
207,768.75
209,768.75
211,768.75
213,768.75
215,768.75
217,768.75
219,768.75
221,768.75
223,768.75
225,768.75
227,768.75
229,768.75
231,768.75
233,768.75
235,768.75
237,768.75
239,768.75
241,768.75
243,768.75
245,768.75
247,768.75
249,768.75
251,768.75
253,768.75
255,768.75
257,768.75
259,768.75
261,768.75
263,768.75
265,768.75
267,768.75
269,768.75
271,768.75
273,768.75
275,768.75
277,768.75
279,768.75
281,768.75
283,768.75
285,768.75
287,768.75
289,768.75
291,768.75
293,768.75
295,768.75
297,768.75
299,768.75
301,768.75
303,768.75
305,758.75
307,758.75
309,758.75
311,718.75
313,708.75
315,708.75
317,698.75
319,688.75
321,688.75
323,678.75
325,678.75
327,678.75
330,678.75
332,678.75
334,628.75006
336,628.75006
338,618.74994
340,608.74994
342,608.74994
344,608.74994
346,608.74994
348,608.74994
350,608.74994
352,608.74994
354,608.74994
356,608.74994
358,628.75006
360,628.75006
362,628.75006
364,558.74994
366,558.74994
368,558.74994
370,538.75
372,538.75
374,538.75
376,538.75
378,538.75
380,538.75
382,528.75
384,528.75
386,498.74997
388,498.74997
390,498.74997
392,488.74997
394,488.74997
396,488.74997
398,478.75
400,478.75
402,478.75
404,478.75
406,478.75
408,478.75
410,478.75
412,478.75
414,478.75
416,438.74997
418,438.74997
420,438.74997
422,458.75
424,458.75
426,478.75
428,498.74997
430,498.74997
432,498.74997
434,498.74997
436,498.74997
439,498.74997
441,438.74997
443,428.75
445,428.75
447,428.75
449,438.74997
451,448.74997
453,458.75
455,458.75
457,458.75
459,458.75
461,458.75
463,458.75
465,458.75
467,448.74997
469,448.74997
471,448.74997
473,448.74997
475,438.74997
477,438.74997
479,438.74997
481,438.74997
483,468.75
485,468.75
487,468.75
489,468.75
491,458.75
493,458.75
495,458.75
497,438.74997
499,438.74997
501,438.74997
503,438.74997
505,438.74997
507,438.74997
509,438.74997
511,438.74997
513,438.74997
515,448.74997
517,478.75
519,488.74997
521,488.74997
523,488.74997
525,488.74997
527,488.74997
529,488.74997
531,498.74997
533,498.74997
536,528.75
538,528.75
540,528.75
542,528.75
544,528.75
546,528.75
548,528.75
550,528.75
552,528.75
554,528.75
556,528.75
558,528.75
560,518.75
562,518.75
564,518.75
566,508.75
568,508.75
570,508.75
572,508.75
574,508.75
576,508.75
578,508.75
580,508.75
582,518.75
584,518.75
586,538.75
588,548.75
590,548.75
592,548.75
594,548.75
596,548.75
598,558.74994
600,558.74994
602,558.74994
604,558.74994
606,558.74994
608,558.74994
610,558.74994
612,558.74994
614,558.74994
616,568.75
619,568.75
621,568.75
623,588.75
625,588.75
627,588.75
629,588.75
631,588.75
633,588.75
635,588.75
637,588.75
639,588.75
641,578.75
643,578.75
645,578.75
647,548.75
649,548.75
651,548.75
653,548.75
655,548.75
657,548.75
659,558.74994
661,568.75
663,578.75
665,598.75
667,598.75
669,598.75
671,608.74994
673,618.74994
675,618.74994
677,618.74994
679,618.74994
681,648.75
683,648.75
685,648.75
687,648.75
689,648.75
691,617.5
694,647.5
696,647.5
698,647.5
700,657.5
702,667.5
704,677.5
706,677.5
708,677.5
710,677.5
712,626.25
714,626.25
716,626.25
718,626.25
720,626.25
722,626.25
724,646.25
726,646.25
728,646.25
730,646.25
732,646.25
734,646.25
736,646.25
738,646.25
740,595.0
742,595.0
744,595.0
746,595.0
748,595.0
750,595.0
752,595.0
754,595.0
756,595.0
758,595.0
761,595.0
763,595.0
765,595.0
767,595.0
769,595.0
771,595.0
773,595.0
775,595.0
777,595.0
779,595.0
781,595.0
783,595.0
785,595.0
787,595.0
789,595.0
791,595.0
793,595.0
795,595.0
797,595.0
799,595.0
801,595.0
803,595.0
805,595.0
807,595.0
809,595.0
811,543.75
813,543.75
815,543.75
817,543.75
819,543.75
821,543.75
823,543.75
826,502.5
828,502.5
830,502.5
832,502.5
834,502.5
836,451.24997
838,451.24997
840,451.24997
842,451.24997
844,451.24997
846,431.25
848,410.0
850,410.0
852,410.0
854,410.0
856,410.0
858,410.0
860,410.0
862,410.0
864,410.0
866,410.0
868,410.0
870,410.0
872,410.0
874,410.0
876,410.0
878,410.0
880,410.0
882,410.0
884,410.0
886,410.0
889,410.0
891,410.0
893,410.0
895,410.0
897,410.0
899,410.0
901,410.0
903,410.0
905,410.0
907,410.0
909,410.0
911,410.0
913,410.0
915,410.0
917,410.0
919,410.0
921,410.0
923,410.0
925,410.0
927,410.0
929,410.0
931,410.0
933,410.0
935,410.0
937,410.0
939,410.0
941,410.0
943,410.0
945,410.0
947,410.0
950,410.0
952,410.0
954,410.0
956,410.0
958,410.0
960,410.0
962,410.0
964,410.0
966,358.75
968,358.75
970,358.75
972,358.75
974,358.75
976,358.75
978,358.75
980,358.75
982,358.75
984,358.75
986,358.75
988,358.75
990,358.75
992,358.75
994,358.75
996,358.75
998,358.75
1000,358.75
1002,358.75
1005,358.75
1007,358.75
1009,358.75
1011,358.75
1013,358.75
1015,358.75
1017,358.75
1019,358.75
1021,358.75
1023,358.75
1025,358.75
1027,358.75
1029,358.75
1031,358.75
1033,358.75
1035,358.75
1037,358.75
1039,358.75
1041,358.75
1043,358.75
1045,358.75
1047,358.75
1049,358.75
1051,358.75
1053,358.75
1055,358.75
1057,358.75
1059,358.75
1062,358.75
1064,358.75
1066,358.75
1068,358.75
1070,358.75
1072,358.75
1074,358.75
1076,358.75
1078,358.75
1080,358.75
1082,358.75
1084,358.75
1086,358.75
1088,358.75
1090,358.75
1092,358.75
1094,358.75
1096,358.75
1098,358.75
1100,358.75
1102,358.75
1104,358.75
1106,358.75
1108,358.75
1110,358.75
1112,358.75
1114,358.75
1116,358.75
1119,358.75
1121,358.75
1123,358.75
1125,358.75
1127,358.75
1129,358.75
1131,358.75
1133,358.75
1135,358.75
1137,358.75
1139,358.75
1141,358.75
1143,358.75
1145,358.75
1147,358.75
1149,358.75
1151,358.75
1153,358.75
1155,358.75
1157,358.75
1159,358.75
1161,358.75
1163,358.75
1165,358.75
1167,358.75
1169,358.75
1171,358.75
1173,358.75
1176,358.75
1178,358.75
1180,358.75
1182,358.75
1184,358.75
1186,358.75
1188,358.75
1190,358.75
1192,358.75
1194,358.75
1196,358.75
1198,358.75
1200,358.75
1202,358.75
1204,358.75
1206,358.75
1208,358.75
1210,358.75
1212,358.75
1214,358.75
1216,358.75
1218,358.75
1220,358.75
1222,358.75
1224,358.75
1226,358.75
1228,358.75
1231,358.75
1233,358.75
1235,358.75
1237,358.75
1239,358.75
1241,358.75
1243,358.75
1245,358.75
1247,358.75
1249,358.75
1251,358.75
1253,358.75
1255,358.75
1257,358.75
1259,358.75
1261,358.75
1263,358.75
1265,307.5
1267,256.25
1269,256.25
1271,256.25
1273,256.25
1275,256.25
1277,256.25
1279,256.25
1281,256.25
1283,256.25
1285,256.25
1288,256.25
1290,256.25
1292,256.25
1294,256.25
1296,256.25
1298,256.25
1300,256.25
1302,256.25
1304,256.25
1306,256.25
1308,256.25
1310,256.25
1312,256.25
1314,256.25
1316,256.25
1318,256.25
1320,256.25
1322,256.25
1324,256.25
1326,256.25
1328,256.25
1330,256.25
1332,256.25
1334,256.25
1336,256.25
1338,256.25
1340,256.25
1342,256.25
1345,256.25
1347,256.25
1349,256.25
1351,256.25
1353,256.25
1355,256.25
1357,256.25
1359,256.25
1361,256.25
1363,256.25
1365,256.25
1367,256.25
1369,256.25
1371,256.25
1373,256.25
1375,256.25
1377,256.25
1379,256.25
1381,256.25
1383,256.25
1385,256.25
1387,256.25
1389,256.25
1391,256.25
1393,256.25
1395,256.25
1397,256.25
1399,256.25
1402,256.25
1404,256.25
1406,256.25
1408,256.25
1410,256.25
1412,256.25
1414,256.25
1416,256.25
1418,256.25
1420,256.25
1422,256.25
1424,256.25
1426,256.25
1428,256.25
1430,256.25
1432,256.25
1434,256.25
1436,256.25
1438,256.25
1440,256.25
1442,256.25
1444,256.25
1446,256.25
1448,256.25
1450,256.25
1452,256.25
1454,256.25
1456,256.25
1459,256.25
1461,256.25
1463,256.25
1465,256.25
1467,256.25
1469,256.25
1471,256.25
1473,256.25
1475,256.25
1477,256.25
1479,256.25
1481,256.25
1483,256.25
1485,256.25
1487,256.25
1489,256.25
1491,256.25
1493,256.25
1495,256.25
1497,256.25
1499,256.25
1501,256.25
1503,256.25
1505,256.25
1507,256.25
1509,256.25
1511,256.25
1513,256.25
1515,256.25
1518,256.25
1520,256.25
1522,256.25
1524,256.25
1526,256.25
1528,256.25
1530,256.25
1532,256.25
1534,256.25
1536,256.25
1538,256.25
1540,256.25
1542,256.25
1544,256.25
1546,256.25
1548,256.25
1550,256.25
1552,256.25
1554,256.25
1556,256.25
1558,256.25
1560,256.25
1562,256.25
1564,256.25
1566,256.25
1568,256.25
1570,256.25
1572,256.25
1574,256.25
1577,256.25
1579,256.25
1581,256.25
1583,256.25
1585,256.25
1587,256.25
1589,256.25
1591,256.25
1593,256.25
1595,256.25
1597,256.25
1599,256.25
1601,256.25
1603,256.25
1605,256.25
1607,256.25
1609,256.25
1611,256.25
1613,256.25
1615,256.25
1617,256.25
1619,256.25
1621,256.25
1623,256.25
1625,256.25
1627,256.25
1629,256.25
1631,256.25
1634,256.25
1636,256.25
1638,256.25
1640,256.25
1642,256.25
1644,256.25
1646,256.25
1648,256.25
1650,256.25
1652,256.25
1654,256.25
1656,256.25
1658,256.25
1660,256.25
1662,256.25
1664,256.25
1666,256.25
1668,256.25
1670,256.25
1672,256.25
1674,256.25
1676,256.25
1678,256.25
1680,256.25
1682,256.25
1684,256.25
1686,256.25
1688,256.25
1691,256.25
1693,256.25
1695,256.25
1697,256.25
1699,256.25
1701,256.25
1703,256.25
1705,256.25
1707,256.25
1709,256.25
1711,256.25
1713,256.25
1715,256.25
1717,256.25
1719,256.25
1721,256.25
1723,256.25
1725,256.25
1727,256.25
