0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.125
14,0.25
16,0.5
18,9.75
20,27.000002
22,40.125
24,44.25
26,51.625
28,55.874996
30,69.875
32,84.875
34,87.875
36,89.875
38,83.875
40,83.875
42,76.875
44,76.875
46,76.875
48,76.875
50,76.875
52,76.875
54,76.875
56,76.875
58,76.875
60,76.875
62,76.875
64,76.875
66,76.875
68,76.875
70,76.875
72,76.875
74,76.875
76,76.875
78,76.875
80,76.875
82,76.875
84,76.875
86,76.875
88,76.875
90,76.875
92,76.875
94,76.875
96,76.875
98,76.875
100,76.875
102,76.875
104,76.875
106,76.875
108,76.875
110,76.875
112,76.875
114,76.875
116,76.875
118,76.875
120,76.875
122,76.875
124,76.875
126,76.875
128,76.875
130,76.875
132,76.875
134,76.875
136,76.875
138,76.875
140,76.875
142,76.875
144,76.875
146,76.875
148,76.875
150,76.875
152,76.875
154,76.875
156,76.875
158,76.875
160,76.875
162,76.875
164,76.875
166,76.875
168,76.875
170,76.875
172,76.875
174,76.875
176,76.875
179,76.875
181,76.875
183,76.875
185,76.875
187,76.875
189,76.875
191,76.875
193,76.875
195,76.875
197,76.875
199,76.875
201,76.875
203,76.875
205,76.875
207,76.875
209,76.875
211,76.875
213,76.875
215,76.875
217,76.875
219,76.875
221,76.875
223,76.875
225,76.875
227,76.875
229,76.875
231,76.875
233,76.875
235,76.875
237,76.875
239,76.875
241,76.875
243,76.875
245,76.875
247,76.875
249,76.875
251,76.875
253,76.875
255,76.875
257,76.875
259,76.875
261,76.875
263,76.875
265,76.875
267,76.875
269,76.875
271,76.875
273,76.875
275,76.875
277,76.875
279,76.875
281,76.875
283,76.875
285,76.875
287,76.875
289,76.875
291,76.875
293,76.875
295,76.875
297,76.875
299,76.875
301,76.875
303,76.875
305,75.875
307,75.875
309,75.875
311,71.875
313,70.875
315,70.875
317,69.875
319,68.875
321,68.875
323,67.875
325,67.875
327,67.875
330,67.875
332,67.875
334,62.875004
336,62.875004
338,61.874996
340,60.875
342,60.875
344,60.875
346,60.875
348,60.875
350,60.875
352,60.875
354,60.875
356,60.875
358,62.875004
360,62.875004
362,62.875004
364,55.874996
366,55.874996
368,55.874996
370,53.875
372,53.875
374,53.875
376,53.875
378,53.875
380,53.875
382,52.875
384,52.875
386,49.875
388,49.875
390,49.875
392,48.875
394,48.875
396,48.875
398,47.875
400,47.875
402,47.875
404,47.875
406,47.875
408,47.875
410,47.875
412,47.875
414,47.875
416,43.875
418,43.875
420,43.875
422,45.875
424,45.875
426,47.875
428,49.875
430,49.875
432,49.875
434,49.875
436,49.875
439,49.875
441,43.875
443,42.875
445,42.875
447,42.875
449,43.875
451,44.875
453,45.875
455,45.875
457,45.875
459,45.875
461,45.875
463,45.875
465,45.875
467,44.875
469,44.875
471,44.875
473,44.875
475,43.875
477,43.875
479,43.875
481,43.875
483,46.875
485,46.875
487,46.875
489,46.875
491,45.875
493,45.875
495,45.875
497,43.875
499,43.875
501,43.875
503,43.875
505,43.875
507,43.875
509,43.875
511,43.875
513,43.875
515,44.875
517,47.875
519,48.875
521,48.875
523,48.875
525,48.875
527,48.875
529,48.875
531,49.875
533,49.875
536,52.875
538,52.875
540,52.875
542,52.875
544,52.875
546,52.875
548,52.875
550,52.875
552,52.875
554,52.875
556,52.875
558,52.875
560,51.875
562,51.875
564,51.875
566,50.875004
568,50.875004
570,50.875004
572,50.875004
574,50.875004
576,50.875004
578,50.875004
580,50.875004
582,51.875
584,51.875
586,53.875
588,54.875
590,54.875
592,54.875
594,54.875
596,54.875
598,55.874996
600,55.874996
602,55.874996
604,55.874996
606,55.874996
608,55.874996
610,55.874996
612,55.874996
614,55.874996
616,56.875004
619,56.875004
621,56.875004
623,58.875
625,58.875
627,58.875
629,58.875
631,58.875
633,58.875
635,58.875
637,58.875
639,58.875
641,57.875
643,57.875
645,57.875
647,54.875
649,54.875
651,54.875
653,54.875
655,54.875
657,54.875
659,55.874996
661,56.875004
663,57.875
665,59.875
667,59.875
669,59.875
671,60.875
673,61.874996
675,61.874996
677,61.874996
679,61.874996
681,64.875
683,64.875
685,64.875
687,64.875
689,64.875
691,61.75
694,64.75
696,64.75
698,64.75
700,65.75
702,66.75
704,67.75
706,67.75
708,67.75
710,67.75
712,62.625004
714,62.625004
716,62.625004
718,62.625004
720,62.625004
722,62.625004
724,64.625
726,64.625
728,64.625
730,64.625
732,64.625
734,64.625
736,64.625
738,64.625
740,59.500004
742,59.500004
744,59.500004
746,59.500004
748,59.500004
750,59.500004
752,59.500004
754,59.500004
756,59.500004
758,59.500004
761,59.500004
763,59.500004
765,59.500004
767,59.500004
769,59.500004
771,59.500004
773,59.500004
775,59.500004
777,59.500004
779,59.500004
781,59.500004
783,59.500004
785,59.500004
787,59.500004
789,59.500004
791,59.500004
793,59.500004
795,59.500004
797,59.500004
799,59.500004
801,59.500004
803,59.500004
805,59.500004
807,59.500004
809,59.500004
811,54.375
813,54.375
815,54.375
817,54.375
819,54.375
821,54.375
823,54.375
826,50.25
828,50.25
830,50.25
832,50.25
834,50.25
836,45.125
838,45.125
840,45.125
842,45.125
844,45.125
846,43.125
848,41.0
850,41.0
852,41.0
854,41.0
856,41.0
858,41.0
860,41.0
862,41.0
864,41.0
866,41.0
868,41.0
870,41.0
872,41.0
874,41.0
876,41.0
878,41.0
880,41.0
882,41.0
884,41.0
886,41.0
889,41.0
891,41.0
893,41.0
895,41.0
897,41.0
899,41.0
901,41.0
903,41.0
905,41.0
907,41.0
909,41.0
911,41.0
913,41.0
915,41.0
917,41.0
919,41.0
921,41.0
923,41.0
925,41.0
927,41.0
929,41.0
931,41.0
933,41.0
935,41.0
937,41.0
939,41.0
941,41.0
943,41.0
945,41.0
947,41.0
950,41.0
952,41.0
954,41.0
956,41.0
958,41.0
960,41.0
962,41.0
964,41.0
966,35.875
968,35.875
970,35.875
972,35.875
974,35.875
976,35.875
978,35.875
980,35.875
982,35.875
984,35.875
986,35.875
988,35.875
990,35.875
992,35.875
994,35.875
996,35.875
998,35.875
1000,35.875
1002,35.875
1005,35.875
1007,35.875
1009,35.875
1011,35.875
1013,35.875
1015,35.875
1017,35.875
1019,35.875
1021,35.875
1023,35.875
1025,35.875
1027,35.875
1029,35.875
1031,35.875
1033,35.875
1035,35.875
1037,35.875
1039,35.875
1041,35.875
1043,35.875
1045,35.875
1047,35.875
1049,35.875
1051,35.875
1053,35.875
1055,35.875
1057,35.875
1059,35.875
1062,35.875
1064,35.875
1066,35.875
1068,35.875
1070,35.875
1072,35.875
1074,35.875
1076,35.875
1078,35.875
1080,35.875
1082,35.875
1084,35.875
1086,35.875
1088,35.875
1090,35.875
1092,35.875
1094,35.875
1096,35.875
1098,35.875
1100,35.875
1102,35.875
1104,35.875
1106,35.875
1108,35.875
1110,35.875
1112,35.875
1114,35.875
1116,35.875
1119,35.875
1121,35.875
1123,35.875
1125,35.875
1127,35.875
1129,35.875
1131,35.875
1133,35.875
1135,35.875
1137,35.875
1139,35.875
1141,35.875
1143,35.875
1145,35.875
1147,35.875
1149,35.875
1151,35.875
1153,35.875
1155,35.875
1157,35.875
1159,35.875
1161,35.875
1163,35.875
1165,35.875
1167,35.875
1169,35.875
1171,35.875
1173,35.875
1176,35.875
1178,35.875
1180,35.875
1182,35.875
1184,35.875
1186,35.875
1188,35.875
1190,35.875
1192,35.875
1194,35.875
1196,35.875
1198,35.875
1200,35.875
1202,35.875
1204,35.875
1206,35.875
1208,35.875
1210,35.875
1212,35.875
1214,35.875
1216,35.875
1218,35.875
1220,35.875
1222,35.875
1224,35.875
1226,35.875
1228,35.875
1231,35.875
1233,35.875
1235,35.875
1237,35.875
1239,35.875
1241,35.875
1243,35.875
1245,35.875
1247,35.875
1249,35.875
1251,35.875
1253,35.875
1255,35.875
1257,35.875
1259,35.875
1261,35.875
1263,35.875
1265,30.75
1267,25.625
1269,25.625
1271,25.625
1273,25.625
1275,25.625
1277,25.625
1279,25.625
1281,25.625
1283,25.625
1285,25.625
1288,25.625
1290,25.625
1292,25.625
1294,25.625
1296,25.625
1298,25.625
1300,25.625
1302,25.625
1304,25.625
1306,25.625
1308,25.625
1310,25.625
1312,25.625
1314,25.625
1316,25.625
1318,25.625
1320,25.625
1322,25.625
1324,25.625
1326,25.625
1328,25.625
1330,25.625
1332,25.625
1334,25.625
1336,25.625
1338,25.625
1340,25.625
1342,25.625
1345,25.625
1347,25.625
1349,25.625
1351,25.625
1353,25.625
1355,25.625
1357,25.625
1359,25.625
1361,25.625
1363,25.625
1365,25.625
1367,25.625
1369,25.625
1371,25.625
1373,25.625
1375,25.625
1377,25.625
1379,25.625
1381,25.625
1383,25.625
1385,25.625
1387,25.625
1389,25.625
1391,25.625
1393,25.625
1395,25.625
1397,25.625
1399,25.625
1402,25.625
1404,25.625
1406,25.625
1408,25.625
1410,25.625
1412,25.625
1414,25.625
1416,25.625
1418,25.625
1420,25.625
1422,25.625
1424,25.625
1426,25.625
1428,25.625
1430,25.625
1432,25.625
1434,25.625
1436,25.625
1438,25.625
1440,25.625
1442,25.625
1444,25.625
1446,25.625
1448,25.625
1450,25.625
1452,25.625
1454,25.625
1456,25.625
1459,25.625
1461,25.625
1463,25.625
1465,25.625
1467,25.625
1469,25.625
1471,25.625
1473,25.625
1475,25.625
1477,25.625
1479,25.625
1481,25.625
1483,25.625
1485,25.625
1487,25.625
1489,25.625
1491,25.625
1493,25.625
1495,25.625
1497,25.625
1499,25.625
1501,25.625
1503,25.625
1505,25.625
1507,25.625
1509,25.625
1511,25.625
1513,25.625
1515,25.625
1518,25.625
1520,25.625
1522,25.625
1524,25.625
1526,25.625
1528,25.625
1530,25.625
1532,25.625
1534,25.625
1536,25.625
1538,25.625
1540,25.625
1542,25.625
1544,25.625
1546,25.625
1548,25.625
1550,25.625
1552,25.625
1554,25.625
1556,25.625
1558,25.625
1560,25.625
1562,25.625
1564,25.625
1566,25.625
1568,25.625
1570,25.625
1572,25.625
1574,25.625
1577,25.625
1579,25.625
1581,25.625
1583,25.625
1585,25.625
1587,25.625
1589,25.625
1591,25.625
1593,25.625
1595,25.625
1597,25.625
1599,25.625
1601,25.625
1603,25.625
1605,25.625
1607,25.625
1609,25.625
1611,25.625
1613,25.625
1615,25.625
1617,25.625
1619,25.625
1621,25.625
1623,25.625
1625,25.625
1627,25.625
1629,25.625
1631,25.625
1634,25.625
1636,25.625
1638,25.625
1640,25.625
1642,25.625
1644,25.625
1646,25.625
1648,25.625
1650,25.625
1652,25.625
1654,25.625
1656,25.625
1658,25.625
1660,25.625
1662,25.625
1664,25.625
1666,25.625
1668,25.625
1670,25.625
1672,25.625
1674,25.625
1676,25.625
1678,25.625
1680,25.625
1682,25.625
1684,25.625
1686,25.625
1688,25.625
1691,25.625
1693,25.625
1695,25.625
1697,25.625
1699,25.625
1701,25.625
1703,25.625
1705,25.625
1707,25.625
1709,25.625
1711,25.625
1713,25.625
1715,25.625
1717,25.625
1719,25.625
1721,25.625
1723,25.625
1725,25.625
1727,25.625
1729,25.625
1731,25.625
