0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,1.0
30,1.0
32,1.0
34,7.0
36,7.0
38,7.0
40,14.0
42,14.0
44,14.0
46,19.0
48,19.0
50,19.0
52,22.0
54,22.0
56,22.0
58,27.0
60,28.0
62,28.0
64,26.0
66,27.0
68,33.0
70,38.0
72,41.0
74,37.0
76,38.0
78,36.0
80,36.0
82,30.0
84,32.0
86,32.0
88,33.0
90,39.0
92,39.0
94,39.0
96,31.0
98,35.0
100,36.0
102,36.0
104,36.0
106,36.0
108,32.0
110,32.0
112,33.0
114,36.0
116,36.0
118,44.0
120,44.0
122,39.0
124,43.0
126,39.0
128,37.0
130,36.0
132,34.0
134,29.0
136,32.0
138,32.0
140,32.0
142,36.0
144,36.0
146,36.0
148,41.0
150,41.0
152,41.0
154,44.0
156,47.0
158,42.0
160,39.0
162,37.0
164,39.0
166,45.0
168,37.0
170,33.0
172,39.0
174,39.0
176,44.0
179,41.0
181,36.0
183,35.0
185,36.0
187,36.0
189,36.0
191,37.0
193,41.0
195,48.0
197,44.0
199,44.0
201,41.0
203,46.0
205,41.0
207,41.0
209,33.0
211,39.0
213,43.0
215,46.0
217,38.0
219,34.0
221,39.0
223,39.0
225,43.0
227,44.0
229,39.0
231,40.0
233,32.0
235,33.0
237,38.0
239,44.0
241,39.0
243,45.0
245,44.0
247,37.0
249,41.0
251,41.0
253,36.0
255,40.0
257,41.0
259,41.0
261,45.0
263,42.0
265,42.0
267,36.0
269,32.0
271,27.0
273,40.0
275,42.0
277,35.0
279,39.0
281,38.0
283,38.0
285,43.0
287,43.0
289,44.0
291,50.0
293,46.0
295,55.0
297,54.0
299,56.0
301,50.0
303,54.0
305,58.0
307,63.0
309,64.0
311,65.0
313,69.0
315,71.0
317,78.0
319,76.0
321,78.0
323,74.0
325,75.0
327,73.0
330,80.0
332,84.0
334,83.0
336,89.0
338,82.0
340,88.0
342,85.0
344,89.0
346,87.0
348,89.0
350,85.0
352,90.0
354,81.0
356,87.0
358,88.0
360,96.0
362,96.0
364,96.0
366,102.0
368,107.0
370,108.0
372,108.0
374,111.0
376,112.0
378,112.0
380,117.0
382,117.0
384,119.0
386,120.0
388,121.0
390,120.0
392,121.0
394,122.0
396,122.0
398,122.0
400,123.0
402,123.0
404,119.0
406,119.0
408,119.0
410,123.0
412,128.0
414,128.0
416,131.0
418,123.0
420,124.0
422,123.0
424,119.0
426,111.0
428,108.0
430,109.0
432,115.0
434,124.0
436,125.0
439,124.0
441,128.0
443,133.0
445,127.0
447,120.0
449,124.0
451,118.0
453,127.0
455,128.0
457,122.0
459,127.0
461,128.0
463,133.0
465,124.0
467,125.0
469,125.0
471,125.0
473,132.0
475,134.0
477,133.0
479,123.0
481,123.0
483,119.0
485,125.0
487,124.0
489,130.0
491,123.0
493,124.0
495,125.0
497,134.0
499,136.0
501,131.0
503,126.0
505,119.0
507,124.0
509,127.0
511,125.0
513,119.0
515,115.0
517,109.0
519,112.0
521,114.0
523,112.0
525,115.0
527,120.0
529,111.0
531,108.0
533,105.0
536,95.0
538,102.0
540,108.0
542,109.0
544,110.0
546,103.0
548,104.0
550,108.0
552,103.0
554,102.0
556,109.0
558,116.0
560,109.0
562,113.0
564,113.0
566,113.0
568,107.0
570,106.0
572,106.0
574,108.0
576,104.0
578,112.0
580,109.0
582,111.0
584,101.0
586,88.0
588,86.0
590,90.0
592,96.0
594,105.0
596,100.0
598,95.0
600,99.0
602,107.0
604,103.0
606,98.0
608,103.0
610,95.0
612,101.0
614,92.0
616,92.0
619,94.0
621,91.0
623,89.0
625,88.0
627,92.0
629,95.0
631,95.0
633,93.0
635,94.0
637,94.0
639,91.0
641,93.0
643,103.0
645,105.0
647,103.0
649,101.0
651,103.0
653,105.0
655,106.0
657,91.0
659,90.0
661,84.0
663,81.0
665,74.0
667,77.0
669,68.0
671,67.0
673,64.0
675,62.0
677,67.0
679,67.0
681,63.0
683,64.0
685,64.0
687,57.0
689,59.0
691,49.0
694,45.0
696,43.0
698,42.0
700,39.0
702,37.0
704,31.0
706,35.0
708,36.0
710,36.0
712,39.0
714,39.0
716,39.0
718,41.0
720,42.0
722,42.0
724,27.0
726,34.0
728,34.0
730,38.0
732,37.0
734,37.0
736,42.0
738,41.0
740,41.0
742,46.0
744,46.0
746,45.0
748,40.0
750,38.0
752,35.0
754,36.0
756,36.0
758,36.0
761,36.0
763,36.0
765,36.0
767,34.0
769,32.0
771,32.0
773,38.0
775,38.0
777,38.0
779,36.0
781,36.0
783,32.0
785,32.0
787,32.0
789,39.0
791,39.0
793,39.0
795,36.0
797,39.0
799,39.0
801,35.0
803,39.0
805,39.0
807,45.0
809,43.0
811,40.0
813,30.0
815,33.0
817,32.0
819,37.0
821,37.0
823,37.0
826,45.0
828,44.0
830,39.0
832,44.0
834,34.0
836,34.0
838,36.0
840,31.0
842,31.0
844,32.0
846,36.0
848,36.0
850,36.0
852,32.0
854,31.0
856,31.0
858,31.0
860,31.0
862,33.0
864,32.0
866,32.0
868,36.0
870,31.0
872,31.0
874,38.0
876,38.0
878,42.0
880,44.0
882,35.0
884,34.0
886,34.0
889,34.0
891,32.0
893,32.0
895,32.0
897,31.0
899,36.0
901,36.0
903,40.0
905,36.0
907,36.0
909,36.0
911,38.0
913,38.0
915,38.0
917,43.0
919,38.0
921,38.0
923,39.0
925,39.0
927,39.0
929,41.0
931,36.0
933,27.0
935,26.0
937,25.0
939,25.0
941,25.0
943,20.0
945,20.0
947,20.0
950,16.0
952,15.0
954,15.0
956,15.0
958,15.0
960,15.0
962,10.0
964,10.0
966,1.0
968,1.0
970,0.0
972,0.0
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1005,0.0
1007,0.0
1009,0.0
1011,0.0
1013,0.0
1015,0.0
1017,0.0
1019,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1062,0.0
1064,0.0
1066,0.0
1068,0.0
1070,0.0
1072,0.0
1074,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1119,0.0
1121,0.0
1123,0.0
1125,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1176,0.0
1178,0.0
1180,0.0
1182,0.0
1184,0.0
1186,0.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1231,0.0
1233,0.0
1235,0.0
1237,0.0
1239,0.0
1241,0.0
1243,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1288,0.0
1290,0.0
1292,0.0
1294,0.0
1296,0.0
1298,0.0
1300,0.0
1302,0.0
1304,0.0
1306,0.0
1308,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1345,0.0
1347,0.0
1349,0.0
1351,0.0
1353,0.0
1355,0.0
1357,0.0
1359,0.0
1361,0.0
1363,0.0
1365,0.0
1367,0.0
1369,0.0
1371,0.0
1373,0.0
1375,0.0
1377,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1402,0.0
1404,0.0
1406,0.0
1408,0.0
1410,0.0
1412,0.0
1414,0.0
1416,0.0
1418,0.0
1420,0.0
1422,0.0
1424,0.0
1426,0.0
1428,0.0
1430,0.0
1432,0.0
1434,0.0
1436,0.0
1438,0.0
1440,0.0
1442,0.0
1444,0.0
1446,0.0
1448,0.0
1450,0.0
1452,0.0
1454,0.0
1456,0.0
1459,0.0
1461,0.0
1463,0.0
1465,0.0
1467,0.0
1469,0.0
1471,0.0
1473,0.0
1475,0.0
1477,0.0
1479,0.0
1481,0.0
1483,0.0
1485,0.0
1487,0.0
1489,0.0
1491,0.0
1493,0.0
1495,0.0
1497,0.0
1499,0.0
1501,0.0
1503,0.0
1505,0.0
1507,0.0
1509,0.0
1511,0.0
1513,0.0
1515,0.0
1518,0.0
1520,0.0
1522,0.0
1524,0.0
1526,0.0
1528,0.0
1530,0.0
1532,0.0
1534,0.0
1536,0.0
1538,0.0
1540,0.0
1542,0.0
1544,0.0
1546,0.0
1548,0.0
1550,0.0
1552,0.0
1554,0.0
1556,0.0
1558,0.0
1560,0.0
1562,0.0
1564,0.0
1566,0.0
1568,0.0
1570,0.0
1572,0.0
1574,0.0
1577,0.0
1579,0.0
1581,0.0
1583,0.0
1585,0.0
1587,0.0
1589,0.0
1591,0.0
1593,0.0
1595,0.0
1597,0.0
1599,0.0
1601,0.0
1603,0.0
1605,0.0
1607,0.0
1609,0.0
1611,0.0
1613,0.0
1615,0.0
1617,0.0
1619,0.0
1621,0.0
1623,0.0
1625,0.0
1627,0.0
1629,0.0
1631,0.0
1634,0.0
1636,0.0
1638,0.0
1640,0.0
1642,0.0
1644,0.0
1646,0.0
1648,0.0
1650,0.0
1652,0.0
1654,0.0
1656,0.0
1658,0.0
1660,0.0
1662,0.0
1664,0.0
1666,0.0
1668,0.0
1670,0.0
1672,0.0
1674,0.0
1676,0.0
1678,0.0
1680,0.0
1682,0.0
1684,0.0
1686,0.0
1688,0.0
1691,0.0
1693,0.0
1695,0.0
1697,0.0
1699,0.0
1701,0.0
1703,0.0
1705,0.0
1707,0.0
1709,0.0
1711,0.0
1713,0.0
1715,0.0
1717,0.0
1719,0.0
1721,0.0
1723,0.0
1725,0.0
1727,0.0
1729,0.0
1731,0.0
1733,0.0
1735,0.0
1737,0.0
1739,0.0
1741,0.0
1743,0.0
1745,0.0
1748,0.0
1750,0.0
1752,0.0
1754,0.0
1756,0.0
