0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.125
14,0.125
16,0.125
18,2.25
20,2.25
22,4.375
24,4.375
26,4.375
28,7.0
30,7.0
32,10.125
34,10.125
36,10.125
38,10.75
40,10.75
42,10.75
44,12.375
46,12.875
48,13.0
50,16.5
52,16.5
54,16.625
56,15.000001
58,15.125
60,17.125
62,15.125
64,17.125
66,17.125
68,17.75
70,18.125
72,17.25
74,13.625
76,15.000001
78,15.125
80,15.125
82,15.125
84,17.25
86,19.25
88,21.375
90,19.875
92,19.25
94,17.375
96,17.25
98,15.125
100,16.125
102,13.249999
104,13.124999
106,13.124999
108,20.25
110,19.75
112,18.25
114,19.25
116,17.125
118,19.25
120,17.25
122,17.75
124,17.75
126,17.25
128,17.25
130,15.125
132,17.25
134,19.25
136,19.375
138,17.375
140,19.25
142,21.375
144,19.25
146,19.375
148,19.25
150,17.125
152,19.25
154,19.25
156,19.25
158,19.25
160,17.75
162,19.25
164,17.125
166,17.25
168,19.25
170,17.125
172,19.25
174,17.125
176,19.25
178,19.25
180,17.125
182,19.75
184,19.75
186,21.75
189,20.25
191,20.25
193,17.25
195,19.25
197,19.25
199,19.25
201,18.25
203,15.75
205,16.125
207,16.75
209,15.125
211,15.000001
213,18.625
215,16.5
217,14.5
219,15.000001
221,15.000001
223,18.125
225,18.125
227,20.125
229,19.25
231,17.125
233,15.000001
235,17.0
237,17.25
239,17.25
241,17.25
243,21.375
245,18.75
247,16.375
249,15.25
251,15.000001
253,17.125
255,17.125
257,17.125
259,17.125
261,17.25
263,17.125
265,17.125
267,19.25
269,19.25
271,17.25
273,19.25
275,19.25
277,21.375
279,20.75
281,20.75
283,22.625
285,19.0
287,19.125
289,21.75
291,20.625
293,25.5
295,28.0
297,25.875
299,28.125
301,30.125002
303,30.25
305,33.875
307,32.875
309,34.25
311,35.0
313,36.5
315,38.5
317,44.25
319,42.25
321,42.625
323,43.0
325,43.375
327,49.375
329,50.25
331,50.625004
333,52.499996
336,53.500004
338,55.624996
340,56.25
342,52.999996
344,55.75
346,52.749996
348,50.5
350,51.375
352,53.625
354,48.875
356,47.5
358,51.625
360,52.249996
362,53.750004
364,54.000004
366,60.875
368,57.875
370,58.875
372,56.875004
374,55.874996
376,54.125
378,53.500004
380,55.624996
382,55.75
384,53.625
386,55.624996
388,53.875
390,60.000004
392,58.0
394,57.625
396,58.125
398,60.250004
400,58.125
402,63.375004
404,63.75
406,65.25
408,59.750004
410,58.999996
412,63.375004
414,62.875004
416,65.0
418,65.0
420,63.375004
422,64.875
424,64.375
426,59.125
428,61.125
431,61.0
433,60.125
435,60.75
437,60.75
439,60.875
441,63.5
443,63.375004
445,67.375
447,61.125
449,62.875004
451,59.125
453,61.624996
455,63.75
457,70.0
459,68.375
461,69.375
463,68.5
465,69.5
467,69.375
469,69.375
471,65.875
473,70.125
475,70.125
477,72.0
479,75.625
481,72.0
483,68.75
485,66.5
487,64.375
489,62.5
491,62.5
493,64.875
495,67.875
497,68.5
499,65.75
502,65.375
504,66.375
506,66.375
508,65.0
510,70.625
512,66.125
514,66.5
516,63.375004
518,64.0
520,62.25
522,60.250004
524,62.374996
526,64.25
528,64.25
530,64.375
532,66.625
534,68.625
536,68.625
538,68.75
540,72.625
542,75.625
544,75.5
546,73.75
548,70.75
550,70.625
552,73.375
554,72.75
556,71.25
559,70.625
561,66.5
563,64.375
565,68.0
567,68.5
569,68.375
571,71.875
573,72.125
575,70.25
577,64.625
579,70.625
581,72.125
583,75.75
585,72.875
587,74.875
589,74.125
591,72.75
593,70.625
595,70.75
597,70.875
599,72.75
601,66.5
603,66.375
605,66.375
608,70.5
610,70.375
612,72.625
614,70.5
616,70.375
618,70.75
620,72.625
622,72.625
624,75.875
626,69.0
628,67.375
630,73.875
632,73.5
634,72.375
636,73.0
638,78.0
640,77.625
642,78.625
644,73.5
646,74.875
648,76.25
650,75.125
652,79.125
654,79.125
656,81.25
659,79.25
661,82.875
663,76.25
665,74.25
667,77.625
669,76.5
671,78.125
673,82.75
675,79.125
677,82.0
679,79.75
681,79.75
683,77.75
685,71.5
687,70.375
689,66.0
691,61.874996
693,61.375
695,53.625
697,48.125
699,40.75
701,39.125
703,40.625
705,42.75
707,41.25
709,43.25
711,39.125
713,35.125
716,35.25
718,33.625
720,32.25
722,32.0
724,24.625
726,22.625
728,20.0
730,19.375
732,22.375
734,22.375
736,24.5
738,25.0
740,27.125
742,23.625
744,20.375
746,19.5
748,19.375
750,17.25
752,17.25
754,19.25
756,19.25
758,19.25
760,19.375
762,19.25
764,19.875
766,18.625
768,18.625
770,18.625
772,15.000001
774,15.000001
777,17.125
779,17.125
781,17.25
783,19.25
785,15.25
787,17.125
789,17.125
791,19.25
793,19.25
795,17.25
797,18.75
799,18.75
801,18.625
803,15.5
805,17.625
807,17.125
809,15.000001
811,17.125
813,17.125
815,19.25
817,20.75
819,18.625
821,19.25
823,17.125
825,18.625
827,18.625
829,18.625
831,20.25
834,18.125
836,16.125
838,17.125
840,15.125
842,17.125
844,15.000001
846,17.625
848,17.625
850,17.625
852,19.25
854,19.25
856,17.25
858,19.25
860,17.25
862,15.000001
864,15.000001
866,17.125
868,17.125
870,19.25
872,19.25
874,19.25
876,19.25
878,19.25
880,19.25
882,16.125
884,15.625
886,17.125
888,15.625
891,16.125
893,18.625
895,16.625
897,18.625
899,17.125
901,19.25
903,19.25
905,19.25
907,19.25
909,18.75
911,19.875
913,15.625
915,15.000001
917,17.0
919,17.0
921,17.0
923,15.000001
925,12.875
927,12.75
929,12.75
931,12.75
933,10.625
935,8.625
937,8.5
939,8.5
942,6.375
944,5.875
946,4.875
948,2.125
950,2.125
952,2.125
954,0.0
956,0.0
958,0.0
960,0.0
