0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,1.0
16,1.0
18,6.0
20,6.0
22,11.0
24,11.0
26,11.0
28,17.0
30,17.0
32,24.0
34,24.0
36,24.0
38,26.0
40,26.0
42,26.0
44,30.0
46,31.0
48,32.0
50,39.0
52,39.0
54,40.0
56,36.0
58,37.0
60,41.0
62,37.0
64,41.0
66,41.0
68,43.0
70,43.0
72,42.0
74,34.0
76,36.0
78,37.0
80,37.0
82,37.0
84,42.0
86,46.0
88,51.0
90,48.0
92,46.0
94,43.0
96,42.0
98,37.0
100,39.0
102,34.0
104,33.0
106,33.0
108,48.0
110,47.0
112,44.0
114,46.0
116,41.0
118,46.0
120,42.0
122,43.0
124,43.0
126,42.0
128,42.0
130,37.0
132,42.0
134,46.0
136,47.0
138,43.0
140,46.0
142,51.0
144,46.0
146,47.0
148,46.0
150,41.0
152,46.0
154,46.0
156,46.0
158,46.0
160,43.0
162,46.0
164,41.0
166,42.0
168,46.0
170,41.0
172,46.0
174,41.0
176,46.0
178,46.0
180,41.0
182,47.0
184,47.0
186,51.0
189,48.0
191,48.0
193,42.0
195,46.0
197,46.0
199,46.0
201,44.0
203,39.0
205,39.0
207,41.0
209,37.0
211,36.0
213,44.0
215,39.0
217,35.0
219,36.0
221,36.0
223,43.0
225,43.0
227,47.0
229,46.0
231,41.0
233,36.0
235,40.0
237,42.0
239,42.0
241,42.0
243,51.0
245,45.0
247,41.0
249,38.0
251,36.0
253,41.0
255,41.0
257,41.0
259,41.0
261,42.0
263,41.0
265,41.0
267,46.0
269,46.0
271,42.0
273,46.0
275,46.0
277,51.0
279,49.0
281,49.0
283,55.0
285,47.0
287,48.0
289,54.0
291,51.0
293,63.0
295,68.0
297,63.0
299,69.0
301,73.0
303,74.0
305,82.0
307,80.0
309,82.0
311,85.0
313,88.0
315,92.0
317,105.0
319,101.0
321,104.0
323,104.0
325,107.0
327,119.0
329,120.0
331,123.0
333,126.0
336,128.0
338,133.0
340,135.0
342,127.0
344,134.0
346,128.0
348,122.0
350,123.0
352,129.0
354,121.0
356,116.0
358,125.0
360,127.0
362,130.0
364,132.0
366,145.0
368,139.0
370,141.0
372,137.0
374,135.0
376,130.0
378,128.0
380,133.0
382,134.0
384,129.0
386,133.0
388,131.0
390,144.0
392,140.0
394,140.0
396,141.0
398,146.0
400,141.0
402,153.0
404,153.0
406,156.0
408,145.0
410,145.0
412,153.0
414,152.0
416,157.0
418,157.0
420,153.0
422,156.0
424,155.0
426,143.0
428,147.0
431,146.0
433,145.0
435,147.0
437,147.0
439,148.0
441,154.0
443,153.0
445,161.0
447,147.0
449,152.0
451,143.0
453,148.0
455,153.0
457,167.0
459,163.0
461,165.0
463,164.0
465,166.0
467,165.0
469,165.0
471,158.0
473,168.0
475,168.0
477,171.0
479,179.0
481,171.0
483,166.0
485,160.0
487,155.0
489,152.0
491,152.0
493,156.0
495,162.0
497,164.0
499,157.0
502,157.0
504,159.0
506,159.0
508,157.0
510,169.0
512,160.0
514,160.0
516,153.0
518,155.0
520,150.0
522,146.0
524,151.0
526,154.0
528,154.0
530,155.0
532,161.0
534,165.0
536,165.0
538,166.0
540,173.0
542,179.0
544,178.0
546,176.0
548,170.0
550,169.0
552,176.0
554,174.0
556,171.0
559,169.0
561,160.0
563,155.0
565,163.0
567,164.0
569,163.0
571,170.0
573,172.0
575,169.0
577,157.0
579,169.0
581,172.0
583,180.0
585,175.0
587,179.0
589,176.0
591,174.0
593,169.0
595,170.0
597,171.0
599,174.0
601,160.0
603,159.0
605,159.0
608,168.0
610,167.0
612,173.0
614,168.0
616,167.0
618,170.0
620,173.0
622,173.0
624,181.0
626,168.0
628,164.0
630,177.0
632,177.0
634,174.0
636,176.0
638,186.0
640,186.0
642,188.0
644,177.0
646,179.0
648,184.0
650,181.0
652,189.0
654,189.0
656,194.0
659,190.0
661,198.0
663,184.0
665,180.0
667,186.0
669,183.0
671,187.0
673,197.0
675,189.0
677,194.0
679,188.0
681,188.0
683,184.0
685,170.0
687,167.0
689,156.0
691,147.0
693,146.0
695,129.0
697,118.0
699,101.0
701,97.0
703,97.0
705,102.0
707,99.0
709,103.0
711,94.0
713,83.0
716,84.0
718,80.0
720,78.0
722,76.0
724,59.0
726,55.0
728,49.0
730,47.0
732,53.0
734,53.0
736,58.0
738,59.0
740,64.0
742,57.0
744,49.0
746,48.0
748,47.0
750,42.0
752,42.0
754,46.0
756,46.0
758,46.0
760,47.0
762,46.0
764,48.0
766,44.0
768,44.0
770,44.0
772,36.0
774,36.0
777,41.0
779,41.0
781,42.0
783,46.0
785,38.0
787,41.0
789,41.0
791,46.0
793,46.0
795,42.0
797,45.0
799,45.0
801,44.0
803,37.0
805,42.0
807,41.0
809,36.0
811,41.0
813,41.0
815,46.0
817,49.0
819,44.0
821,46.0
823,41.0
825,44.0
827,44.0
829,44.0
831,48.0
834,43.0
836,39.0
838,41.0
840,37.0
842,41.0
844,36.0
846,42.0
848,42.0
850,42.0
852,46.0
854,46.0
856,42.0
858,46.0
860,42.0
862,36.0
864,36.0
866,41.0
868,41.0
870,46.0
872,46.0
874,46.0
876,46.0
878,46.0
880,46.0
882,39.0
884,38.0
886,41.0
888,38.0
891,39.0
893,44.0
895,40.0
897,44.0
899,41.0
901,46.0
903,46.0
905,46.0
907,46.0
909,45.0
911,48.0
913,38.0
915,36.0
917,40.0
919,40.0
921,40.0
923,36.0
925,31.0
927,30.0
929,30.0
931,30.0
933,25.0
935,21.0
937,20.0
939,20.0
942,15.0
944,14.0
946,12.0
948,5.0
950,5.0
952,5.0
954,0.0
956,0.0
958,0.0
960,0.0
