0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.13888894
14,0.13888894
16,0.13888894
18,2.500001
20,2.500001
22,4.8611126
24,4.8611126
26,4.8611126
28,7.7777805
30,7.7777805
32,11.250004
34,11.250004
36,11.250004
38,11.944448
40,11.944448
42,11.944448
44,13.750005
46,14.30556
48,14.444449
50,18.333342
52,18.333342
54,18.472229
56,16.666674
58,16.805563
60,19.027784
62,16.805563
64,19.027784
66,19.027784
68,19.722229
70,20.138897
72,19.166674
74,15.138894
76,16.666674
78,16.805563
80,16.805563
82,16.805563
84,19.166674
86,21.388895
88,23.75001
90,22.083342
92,21.388895
94,19.305563
96,19.166674
98,16.805563
100,17.916672
102,14.722226
104,14.583338
106,14.583338
108,22.500008
110,21.944452
112,20.277786
114,21.388895
116,19.027784
118,21.388895
120,19.166674
122,19.722229
124,19.722229
126,19.166674
128,19.166674
130,16.805563
132,19.166674
134,21.388895
136,21.527784
138,19.305563
140,21.388895
142,23.75001
144,21.388895
146,21.527784
148,21.388895
150,19.027784
152,21.388895
154,21.388895
156,21.388895
158,21.388895
160,19.722229
162,21.388895
164,19.027784
166,19.166674
168,21.388895
170,19.027784
172,21.388895
174,19.027784
176,21.388895
178,21.388895
180,19.027784
182,21.944452
184,21.944452
186,24.166676
189,22.500008
191,22.500008
193,19.166674
195,21.388895
197,21.388895
199,21.388895
201,20.277786
203,17.500006
205,17.916672
207,18.611118
209,16.805563
211,16.666674
213,20.694452
215,18.333342
217,16.111116
219,16.666674
221,16.666674
223,20.138897
225,20.138897
227,22.361118
229,21.388895
231,19.027784
233,16.666674
235,18.888895
237,19.166674
239,19.166674
241,19.166674
243,23.75001
245,20.83334
247,18.19445
249,16.944452
251,16.666674
253,19.027784
255,19.027784
257,19.027784
259,19.027784
261,19.166674
263,19.027784
265,19.027784
267,21.388895
269,21.388895
271,19.166674
273,21.388895
275,21.388895
277,23.75001
279,23.055563
281,23.055563
283,25.138897
285,21.111118
287,21.250006
289,24.166676
291,22.916676
293,28.333342
295,31.111122
297,28.750008
299,31.250011
301,33.472233
303,33.611126
305,37.6389
307,36.52779
309,38.05557
311,38.8889
313,40.555573
315,42.77779
317,49.166683
319,46.94446
321,47.36113
323,47.777794
325,48.19446
327,54.861134
329,55.83335
331,56.250023
333,58.33335
336,59.44447
338,61.805576
340,62.500023
342,58.888905
344,61.944466
346,58.61113
348,56.111134
350,57.083355
352,59.583355
354,54.305576
356,52.777798
358,57.361134
360,58.055573
362,59.722244
364,60.000027
366,67.63891
368,64.30558
370,65.41669
372,63.194473
374,62.08335
376,60.138912
378,59.44447
380,61.805576
382,61.944466
384,59.583355
386,61.805576
388,59.86113
390,66.666695
392,64.444466
394,64.0278
396,64.58336
398,66.944466
400,64.58336
402,70.416695
404,70.83336
406,72.50002
408,66.388916
410,65.55558
412,70.416695
414,69.86114
416,72.222244
418,72.222244
420,70.416695
422,72.08336
424,71.5278
426,65.694466
428,67.916695
431,67.77781
433,66.80558
435,67.50002
437,67.50002
439,67.63891
441,70.55558
443,70.416695
445,74.86113
447,67.916695
449,69.86114
451,65.694466
453,68.472244
455,70.83336
457,77.7778
459,75.972244
461,77.08336
463,76.11114
465,77.22225
467,77.08336
469,77.08336
471,73.194466
473,77.916695
475,77.916695
477,80.00003
479,84.02781
481,80.00003
483,76.388916
485,73.888916
487,71.5278
489,69.44447
491,69.44447
493,72.08336
495,75.41669
497,76.11114
499,73.05558
502,72.638916
504,73.75002
506,73.75002
508,72.222244
510,78.47225
512,73.47225
514,73.888916
516,70.416695
518,71.11114
520,69.16669
522,66.944466
524,69.30557
526,71.388916
528,71.388916
530,71.5278
532,74.0278
534,76.25002
536,76.25002
538,76.388916
540,80.69447
542,84.02781
544,83.888916
546,81.94448
548,78.61114
550,78.47225
552,81.5278
554,80.83337
556,79.166695
559,78.47225
561,73.888916
563,71.5278
565,75.55558
567,76.11114
569,75.972244
571,79.86114
573,80.138916
575,78.05559
577,71.80559
579,78.47225
581,80.138916
583,84.166695
585,80.97225
587,83.19447
589,82.36114
591,80.83337
593,78.47225
595,78.61114
597,78.75003
599,80.83337
601,73.888916
603,73.75002
605,73.75002
608,78.33336
610,78.19447
612,80.69447
614,78.33336
616,78.19447
618,78.61114
620,80.69447
622,80.69447
624,84.30559
626,76.666695
628,74.86113
630,82.08336
632,81.666695
634,80.416695
636,81.111145
638,86.666695
640,86.25003
642,87.36114
644,81.666695
646,83.19447
648,84.72225
650,83.47226
652,87.916695
654,87.916695
656,90.27781
659,88.05559
661,92.083374
663,84.72225
665,82.50003
667,86.25003
669,85.00002
671,86.80559
673,91.94447
675,87.916695
677,91.111145
679,88.611145
681,88.611145
683,86.388916
685,79.444466
687,78.19447
689,73.33337
691,68.75002
693,68.194466
695,59.583355
697,53.47224
699,45.277794
701,43.47224
703,45.138905
705,47.50002
707,45.83335
709,48.055573
711,43.47224
713,39.027794
716,39.16668
718,37.361126
720,35.833344
722,35.55557
724,27.361122
726,25.138897
728,22.222229
730,21.527784
732,24.86112
734,24.86112
736,27.22223
738,27.777788
740,30.1389
742,26.250008
744,22.638897
746,21.666674
748,21.527784
750,19.166674
752,19.166674
754,21.388895
756,21.388895
758,21.388895
760,21.527784
762,21.388895
764,22.083342
766,20.694452
768,20.694452
770,20.694452
772,16.666674
774,16.666674
777,19.027784
779,19.027784
781,19.166674
783,21.388895
785,16.944452
787,19.027784
789,19.027784
791,21.388895
793,21.388895
795,19.166674
797,20.83334
799,20.83334
801,20.694452
803,17.222229
805,19.58334
807,19.027784
809,16.666674
811,19.027784
813,19.027784
815,21.388895
817,23.055563
819,20.694452
821,21.388895
823,19.027784
825,20.694452
827,20.694452
829,20.694452
831,22.500008
834,20.138897
836,17.916672
838,19.027784
840,16.805563
842,19.027784
844,16.666674
846,19.58334
848,19.58334
850,19.58334
852,21.388895
854,21.388895
856,19.166674
858,21.388895
860,19.166674
862,16.666674
864,16.666674
866,19.027784
868,19.027784
870,21.388895
872,21.388895
874,21.388895
876,21.388895
878,21.388895
880,21.388895
882,17.916672
884,17.361118
886,19.027784
888,17.361118
891,17.916672
893,20.694452
895,18.472229
897,20.694452
899,19.027784
901,21.388895
903,21.388895
905,21.388895
907,21.388895
909,20.83334
911,22.083342
913,17.361118
915,16.666674
917,18.888895
919,18.888895
921,18.888895
923,16.666674
925,14.30556
927,14.166671
929,14.166671
931,14.166671
933,11.80556
935,9.583337
937,9.4444475
939,9.4444475
942,7.0833354
944,6.52778
946,5.4166684
948,2.3611119
950,2.3611119
952,2.3611119
954,0.0
956,0.0
958,0.0
960,0.0
