0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.2499999
14,2.4999998
16,4.9999995
18,97.5
20,200.0
22,281.25
24,383.75
26,486.25003
28,578.75
30,658.75
32,798.75
34,848.75
36,828.75006
38,788.75
40,768.75
42,768.75
44,768.75
46,768.75
48,768.75
50,768.75
52,768.75
54,768.75
56,768.75
58,768.75
60,768.75
62,768.75
64,768.75
66,768.75
68,768.75
70,768.75
72,768.75
74,768.75
76,768.75
78,768.75
80,768.75
82,768.75
84,768.75
86,768.75
88,768.75
90,768.75
92,768.75
94,768.75
96,768.75
98,768.75
100,768.75
102,768.75
104,768.75
106,768.75
108,768.75
110,768.75
112,768.75
114,768.75
116,768.75
118,768.75
120,768.75
122,768.75
124,768.75
126,768.75
128,768.75
130,768.75
132,768.75
134,768.75
136,768.75
138,768.75
140,768.75
142,768.75
144,768.75
146,768.75
148,768.75
150,768.75
152,768.75
154,768.75
156,768.75
158,768.75
160,768.75
162,768.75
164,768.75
166,768.75
168,768.75
170,768.75
172,768.75
174,768.75
176,768.75
178,768.75
181,768.75
183,768.75
185,768.75
187,768.75
189,768.75
191,768.75
193,768.75
195,768.75
197,768.75
199,768.75
201,768.75
203,768.75
205,768.75
207,768.75
209,768.75
211,768.75
213,768.75
215,768.75
217,768.75
219,768.75
221,768.75
223,768.75
225,768.75
227,768.75
229,768.75
231,768.75
233,768.75
235,768.75
237,768.75
239,768.75
241,768.75
243,768.75
245,768.75
247,768.75
249,768.75
251,768.75
253,768.75
255,768.75
257,768.75
259,768.75
261,768.75
263,768.75
265,768.75
267,768.75
269,768.75
271,768.75
273,768.75
275,768.75
277,768.75
279,768.75
281,768.75
283,768.75
285,768.75
287,768.75
289,768.75
291,768.75
293,768.75
295,768.75
297,768.75
299,768.75
301,738.75
303,743.74994
305,746.24994
307,746.24994
309,746.24994
311,746.24994
313,703.75
315,696.25
317,696.25
319,653.75
322,646.25
324,646.25
326,603.75
328,596.25
330,596.25
332,553.75
334,547.5
336,547.5
338,547.5
340,531.25
342,531.25
344,496.25
346,481.25
348,481.25
350,446.24997
352,431.25
354,431.25
356,403.125
358,403.125
360,403.125
362,403.125
364,403.125
366,403.125
368,403.125
370,403.125
372,403.125
374,403.125
376,403.125
378,403.125
380,403.125
382,403.125
384,403.125
386,403.125
388,403.125
390,403.125
392,403.125
394,435.0
396,522.5
398,572.5
400,612.5
402,612.5
404,622.5
406,627.5
408,632.5
410,632.5
412,661.25
414,678.75
416,691.25006
418,691.25006
421,691.25006
423,713.75
425,733.74994
427,738.75
429,743.74994
431,743.74994
433,743.74994
435,743.74994
437,743.74994
439,746.24994
441,756.25
443,756.25
445,756.25
447,761.25
449,761.25
451,761.25
453,761.25
455,766.25
457,766.25
459,766.25
461,766.25
463,766.25
465,766.25
467,766.25
469,766.25
471,768.75
473,768.75
475,768.75
477,768.75
479,768.75
481,768.75
483,768.75
485,768.75
487,768.75
489,768.75
491,768.75
493,768.75
495,768.75
497,768.75
499,768.75
501,768.75
503,768.75
505,768.75
507,768.75
509,768.75
511,768.75
513,768.75
515,768.75
517,768.75
520,768.75
522,768.75
524,768.75
526,768.75
528,768.75
530,768.75
532,768.75
534,768.75
536,768.75
538,768.75
540,768.75
542,768.75
544,768.75
546,768.75
548,768.75
550,768.75
552,768.75
554,768.75
556,768.75
558,768.75
560,768.75
562,768.75
564,768.75
566,768.75
568,768.75
570,733.74994
572,733.74994
574,733.74994
576,711.25
578,711.25
580,708.75
582,667.5
584,667.5
586,660.00006
588,617.5
590,617.5
592,610.0
594,613.75
596,618.74994
598,601.25
600,571.25
602,571.25
604,551.25
606,521.25
609,521.25
611,501.25003
613,471.25
615,471.25
617,451.24997
619,421.24997
621,421.24997
623,403.125
625,403.125
627,403.125
629,403.125
631,403.125
633,403.125
635,403.125
637,403.125
639,403.125
641,403.125
643,403.125
645,403.125
647,403.125
649,403.125
651,403.125
653,403.125
655,403.125
657,403.125
659,456.25
661,458.75
663,477.49997
665,497.5
667,502.5
669,522.5
671,540.0
673,572.5
675,572.5
677,577.49994
679,592.5
681,592.5
683,600.0
685,615.0
687,620.0
689,639.99994
692,665.0
694,670.0
696,692.5
698,714.99994
700,720.0
702,731.25
704,733.74994
706,736.25
708,741.25
710,705.0
712,707.5
714,712.49994
716,692.5
718,661.25
720,661.25
722,610.0
724,610.0
726,610.0
728,610.0
730,610.0
732,610.0
734,610.0
736,610.0
738,610.0
740,610.0
742,610.0
744,610.0
746,610.0
748,610.0
750,615.0
752,615.0
754,615.0
756,615.0
758,615.0
760,615.0
762,615.0
765,615.0
767,615.0
769,615.0
771,615.0
773,615.0
775,615.0
777,615.0
779,615.0
781,615.0
783,615.0
785,615.0
787,615.0
789,615.0
791,615.0
793,615.0
795,615.0
797,615.0
799,615.0
801,615.0
803,615.0
805,615.0
807,615.0
809,615.0
811,615.0
813,615.0
815,615.0
817,615.0
819,615.0
821,615.0
823,615.0
825,615.0
827,512.5
829,512.5
831,512.5
833,512.5
835,512.5
837,512.5
839,512.5
842,512.5
844,512.5
846,512.5
848,512.5
850,512.5
852,512.5
854,512.5
856,512.5
858,512.5
860,512.5
862,512.5
864,512.5
866,512.5
868,512.5
870,512.5
872,512.5
874,512.5
876,451.24997
878,411.24997
880,410.0
882,358.75
884,358.75
886,358.75
888,358.75
890,358.75
892,307.5
894,307.5
896,307.5
898,307.5
900,307.5
902,307.5
904,307.5
907,307.5
909,307.5
911,307.5
913,307.5
915,307.5
917,307.5
919,307.5
921,307.5
923,307.5
925,307.5
927,307.5
929,307.5
931,307.5
933,307.5
935,307.5
937,307.5
939,307.5
941,307.5
943,307.5
945,307.5
947,307.5
949,307.5
951,307.5
953,307.5
955,307.5
957,307.5
959,307.5
961,307.5
963,307.5
965,307.5
967,297.5
970,256.25
972,256.25
974,256.25
976,256.25
978,256.25
980,256.25
982,256.25
984,256.25
986,256.25
988,256.25
990,256.25
992,256.25
994,256.25
996,256.25
998,256.25
1000,256.25
1002,256.25
1004,256.25
1006,256.25
1008,256.25
1010,256.25
1012,256.25
1014,256.25
1016,256.25
1018,256.25
1020,256.25
1022,256.25
1024,256.25
1026,256.25
1028,256.25
1031,256.25
1033,256.25
1035,256.25
1037,256.25
1039,256.25
1041,256.25
1043,256.25
1045,256.25
1047,256.25
1049,256.25
1051,256.25
1053,256.25
1055,256.25
1057,256.25
1059,205.0
1061,205.0
1063,205.0
1065,205.0
1067,205.0
1069,205.0
1071,205.0
1073,205.0
1075,205.0
1077,205.0
1079,205.0
1081,205.0
1083,205.0
1085,205.0
1087,205.0
1090,205.0
1092,205.0
1094,205.0
1096,205.0
1098,205.0
1100,205.0
1102,205.0
1104,205.0
1106,205.0
1108,205.0
1110,205.0
1112,205.0
1114,205.0
1116,205.0
1118,205.0
1120,205.0
1122,205.0
1124,205.0
1126,205.0
1128,205.0
1130,205.0
1132,205.0
1134,205.0
1136,205.0
1138,205.0
1140,205.0
1142,153.75
1144,153.75
1146,153.75
1148,153.75
1151,153.75
1153,153.75
1155,102.5
1157,102.5
1159,102.5
1161,102.5
1163,102.5
1165,102.5
1167,102.5
1169,102.5
1171,102.5
1173,102.5
1175,102.5
1177,102.5
1179,102.5
1181,102.5
1183,102.5
1185,102.5
1187,102.5
1189,102.5
1191,102.5
1193,102.5
1195,102.5
1197,51.25
1199,51.25
1201,51.25
1203,51.25
1205,51.25
1207,51.25
1209,51.25
1212,51.25
1214,51.25
1216,51.25
1218,51.25
1220,51.25
1222,51.25
1224,51.25
1226,51.25
1228,51.25
1230,51.25
1232,51.25
1234,51.25
1236,51.25
1238,51.25
1240,51.25
1242,51.25
1244,51.25
1246,51.25
1248,51.25
1250,51.25
1252,51.25
1254,51.25
1256,51.25
1258,51.25
1260,51.25
1262,51.25
1264,51.25
1266,51.25
1268,51.25
1270,51.25
1272,51.25
1274,51.25
1277,51.25
1279,51.25
1281,51.25
1283,51.25
1285,51.25
1287,51.25
1289,51.25
1291,51.25
1293,51.25
1295,51.25
1297,51.25
1299,51.25
1301,51.25
1303,51.25
1305,51.25
1307,51.25
1309,51.25
1311,51.25
1313,51.25
1315,51.25
1317,51.25
1319,51.25
1321,51.25
1323,51.25
1325,51.25
1327,51.25
1329,51.25
1331,51.25
1333,51.25
1335,51.25
1337,51.25
1340,51.25
1342,51.25
1344,51.25
1346,51.25
1348,51.25
1350,51.25
1352,51.25
1354,51.25
1356,51.25
1358,51.25
1360,51.25
1362,51.25
1364,51.25
1366,51.25
1368,51.25
1370,51.25
1372,51.25
1374,51.25
1376,51.25
1378,51.25
1380,51.25
1382,51.25
1384,51.25
1386,51.25
1388,51.25
1390,51.25
1392,51.25
1394,51.25
1396,51.25
1398,51.25
1400,51.25
1402,51.25
1405,51.25
1407,0.0
1409,0.0
1411,0.0
1413,0.0
