0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,1.0
30,1.0
32,1.0
34,2.0
36,2.0
38,2.0
40,3.0
42,3.0
44,3.0
46,4.0
48,4.0
50,4.0
52,5.0
54,5.0
56,5.0
58,5.0
60,6.0
62,6.0
64,7.0
66,7.0
68,7.0
70,7.0
72,7.0
74,7.0
76,9.0
78,8.0
80,8.0
82,9.0
84,9.0
86,7.0
88,8.0
90,8.0
92,8.0
94,8.0
96,8.0
98,8.0
100,8.0
102,8.0
104,8.0
106,8.0
108,8.0
110,8.0
112,9.0
114,9.0
116,9.0
118,9.0
120,8.0
122,8.0
124,9.0
126,8.0
128,8.0
130,9.0
132,9.0
134,9.0
136,10.0
138,10.0
140,10.0
142,11.0
144,10.0
146,9.0
148,10.0
150,10.0
152,9.0
154,10.0
156,9.0
158,9.0
160,9.0
162,8.0
164,9.0
166,9.0
168,9.0
170,9.0
172,9.0
174,9.0
176,8.0
178,8.0
181,8.0
183,7.0
185,8.0
187,8.0
189,8.0
191,9.0
193,9.0
195,9.0
197,10.0
199,8.0
201,8.0
203,8.0
205,8.0
207,8.0
209,9.0
211,9.0
213,9.0
215,10.0
217,10.0
219,10.0
221,11.0
223,9.0
225,8.0
227,9.0
229,8.0
231,9.0
233,8.0
235,8.0
237,8.0
239,9.0
241,9.0
243,9.0
245,10.0
247,9.0
249,9.0
251,9.0
253,9.0
255,9.0
257,9.0
259,9.0
261,10.0
263,10.0
265,9.0
267,9.0
269,8.0
271,8.0
273,7.0
275,7.0
277,6.0
279,7.0
281,8.0
283,8.0
285,8.0
287,11.0
289,12.0
291,12.0
293,12.0
295,16.0
297,17.0
299,17.0
301,18.0
303,18.0
305,22.0
307,21.0
309,21.0
311,22.0
313,25.0
315,25.0
317,26.0
319,27.0
322,31.0
324,32.0
326,32.0
328,36.0
330,36.0
332,42.0
334,43.0
336,44.0
338,44.0
340,43.0
342,44.0
344,44.0
346,45.0
348,44.0
350,43.0
352,43.0
354,42.0
356,40.0
358,39.0
360,39.0
362,38.0
364,38.0
366,38.0
368,37.0
370,36.0
372,37.0
374,37.0
376,36.0
378,36.0
380,34.0
382,34.0
384,33.0
386,32.0
388,31.0
390,30.0
392,28.0
394,27.0
396,24.0
398,23.0
400,20.0
402,17.0
404,16.0
406,17.0
408,16.0
410,16.0
412,15.0
414,13.0
416,12.0
418,13.0
421,13.0
423,11.0
425,11.0
427,11.0
429,10.0
431,11.0
433,11.0
435,11.0
437,11.0
439,10.0
441,8.0
443,9.0
445,9.0
447,8.0
449,9.0
451,9.0
453,8.0
455,8.0
457,8.0
459,8.0
461,9.0
463,9.0
465,8.0
467,9.0
469,9.0
471,8.0
473,9.0
475,8.0
477,7.0
479,7.0
481,7.0
483,7.0
485,8.0
487,8.0
489,8.0
491,9.0
493,9.0
495,8.0
497,9.0
499,9.0
501,10.0
503,9.0
505,8.0
507,8.0
509,9.0
511,9.0
513,7.0
515,8.0
517,7.0
520,7.0
522,7.0
524,7.0
526,7.0
528,7.0
530,7.0
532,7.0
534,8.0
536,7.0
538,8.0
540,8.0
542,8.0
544,8.0
546,9.0
548,9.0
550,9.0
552,8.0
554,7.0
556,8.0
558,10.0
560,13.0
562,12.0
564,12.0
566,13.0
568,18.0
570,18.0
572,18.0
574,22.0
576,22.0
578,22.0
580,22.0
582,24.0
584,26.0
586,26.0
588,26.0
590,27.0
592,32.0
594,32.0
596,32.0
598,35.0
600,35.0
602,38.0
604,41.0
606,40.0
609,43.0
611,43.0
613,44.0
615,45.0
617,43.0
619,43.0
621,43.0
623,43.0
625,44.0
627,43.0
629,43.0
631,42.0
633,39.0
635,39.0
637,40.0
639,39.0
641,37.0
643,37.0
645,35.0
647,36.0
649,32.0
651,31.0
653,31.0
655,29.0
657,29.0
659,28.0
661,25.0
663,23.0
665,23.0
667,23.0
669,22.0
671,22.0
673,19.0
675,18.0
677,18.0
679,18.0
681,18.0
683,18.0
685,16.0
687,16.0
689,16.0
692,15.0
694,14.0
696,14.0
698,13.0
700,13.0
702,10.0
704,9.0
706,8.0
708,9.0
710,9.0
712,10.0
714,9.0
716,9.0
718,10.0
720,10.0
722,10.0
724,11.0
726,9.0
728,9.0
730,8.0
732,9.0
734,8.0
736,8.0
738,9.0
740,9.0
742,9.0
744,9.0
746,9.0
748,10.0
750,10.0
752,9.0
754,9.0
756,9.0
758,9.0
760,8.0
762,8.0
765,8.0
767,9.0
769,9.0
771,8.0
773,9.0
775,8.0
777,8.0
779,9.0
781,9.0
783,9.0
785,10.0
787,9.0
789,8.0
791,9.0
793,9.0
795,9.0
797,9.0
799,8.0
801,8.0
803,9.0
805,9.0
807,9.0
809,8.0
811,8.0
813,8.0
815,8.0
817,7.0
819,8.0
821,9.0
823,9.0
825,10.0
827,10.0
829,8.0
831,8.0
833,9.0
835,9.0
837,10.0
839,10.0
842,9.0
844,10.0
846,9.0
848,8.0
850,9.0
852,8.0
854,8.0
856,8.0
858,8.0
860,8.0
862,8.0
864,9.0
866,8.0
868,7.0
870,8.0
872,8.0
874,9.0
876,8.0
878,8.0
880,8.0
882,8.0
884,8.0
886,8.0
888,7.0
890,7.0
892,7.0
894,7.0
896,7.0
898,8.0
900,7.0
902,7.0
904,8.0
907,7.0
909,7.0
911,8.0
913,8.0
915,8.0
917,9.0
919,8.0
921,8.0
923,9.0
925,8.0
927,8.0
929,7.0
931,7.0
933,7.0
935,7.0
937,7.0
939,6.0
941,5.0
943,5.0
945,4.0
947,4.0
949,3.0
951,3.0
953,2.0
955,2.0
957,2.0
959,2.0
961,2.0
963,2.0
965,2.0
967,2.0
970,2.0
972,1.0
974,1.0
976,1.0
978,1.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1144,0.0
1146,0.0
1148,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1199,0.0
1201,0.0
1203,0.0
1205,0.0
1207,0.0
1209,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1258,0.0
1260,0.0
1262,0.0
1264,0.0
1266,0.0
1268,0.0
1270,0.0
1272,0.0
1274,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1315,0.0
1317,0.0
1319,0.0
1321,0.0
1323,0.0
1325,0.0
1327,0.0
1329,0.0
1331,0.0
1333,0.0
1335,0.0
1337,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1382,0.0
1384,0.0
1386,0.0
1388,0.0
1390,0.0
1392,0.0
1394,0.0
1396,0.0
1398,0.0
1400,0.0
1402,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
