0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,2.0
16,4.0
18,15.0
20,27.0
22,36.0
24,48.0
26,60.0
28,71.0
30,79.0
32,93.0
34,98.0
36,96.0
38,92.0
40,90.0
42,90.0
44,90.0
46,90.0
48,90.0
50,90.0
52,90.0
54,90.0
56,90.0
58,90.0
60,90.0
62,90.0
64,90.0
66,90.0
68,90.0
70,90.0
72,90.0
74,90.0
76,90.0
78,90.0
80,90.0
82,90.0
84,90.0
86,90.0
88,90.0
90,90.0
92,90.0
94,90.0
96,90.0
98,90.0
100,90.0
102,90.0
104,90.0
106,90.0
108,90.0
110,90.0
112,90.0
114,90.0
116,90.0
118,90.0
120,90.0
122,90.0
124,90.0
126,90.0
128,90.0
130,90.0
132,90.0
134,90.0
136,90.0
138,90.0
140,90.0
142,90.0
144,90.0
146,90.0
148,90.0
150,90.0
152,90.0
154,90.0
156,90.0
158,90.0
160,90.0
162,90.0
164,90.0
166,90.0
168,90.0
170,90.0
172,90.0
174,90.0
176,90.0
178,90.0
181,90.0
183,90.0
185,90.0
187,90.0
189,90.0
191,90.0
193,90.0
195,90.0
197,90.0
199,90.0
201,90.0
203,90.0
205,90.0
207,90.0
209,90.0
211,90.0
213,90.0
215,90.0
217,90.0
219,90.0
221,90.0
223,90.0
225,90.0
227,90.0
229,90.0
231,90.0
233,90.0
235,90.0
237,90.0
239,90.0
241,90.0
243,90.0
245,90.0
247,90.0
249,90.0
251,90.0
253,90.0
255,90.0
257,90.0
259,90.0
261,90.0
263,90.0
265,90.0
267,90.0
269,90.0
271,90.0
273,90.0
275,90.0
277,90.0
279,90.0
281,90.0
283,90.0
285,90.0
287,90.0
289,90.0
291,90.0
293,90.0
295,90.0
297,90.0
299,90.0
301,90.0
303,90.0
305,90.0
307,90.0
309,90.0
311,90.0
313,90.0
315,90.0
317,90.0
319,90.0
322,90.0
324,90.0
326,90.0
328,90.0
330,90.0
332,90.0
334,90.0
336,90.0
338,90.0
340,90.0
342,90.0
344,90.0
346,90.0
348,90.0
350,90.0
352,90.0
354,90.0
356,90.0
358,90.0
360,90.0
362,90.0
364,90.0
366,90.0
368,90.0
370,90.0
372,90.0
374,90.0
376,90.0
378,90.0
380,90.0
382,90.0
384,90.0
386,90.0
388,90.0
390,90.0
392,90.0
394,90.0
396,90.0
398,90.0
400,90.0
402,90.0
404,90.0
406,90.0
408,90.0
410,90.0
412,90.0
414,90.0
416,90.0
418,90.0
421,90.0
423,90.0
425,90.0
427,90.0
429,90.0
431,90.0
433,90.0
435,90.0
437,90.0
439,90.0
441,90.0
443,90.0
445,90.0
447,90.0
449,90.0
451,90.0
453,90.0
455,90.0
457,90.0
459,90.0
461,90.0
463,90.0
465,90.0
467,90.0
469,90.0
471,90.0
473,90.0
475,90.0
477,90.0
479,90.0
481,90.0
483,90.0
485,90.0
487,90.0
489,90.0
491,90.0
493,90.0
495,90.0
497,90.0
499,90.0
501,90.0
503,90.0
505,90.0
507,90.0
509,90.0
511,90.0
513,90.0
515,90.0
517,90.0
520,90.0
522,90.0
524,90.0
526,90.0
528,90.0
530,90.0
532,90.0
534,90.0
536,90.0
538,90.0
540,90.0
542,90.0
544,90.0
546,90.0
548,90.0
550,90.0
552,90.0
554,90.0
556,90.0
558,90.0
560,90.0
562,90.0
564,90.0
566,90.0
568,90.0
570,90.0
572,90.0
574,90.0
576,90.0
578,90.0
580,90.0
582,90.0
584,90.0
586,90.0
588,90.0
590,90.0
592,90.0
594,90.0
596,90.0
598,90.0
600,90.0
602,90.0
604,90.0
606,90.0
609,90.0
611,90.0
613,90.0
615,90.0
617,90.0
619,90.0
621,90.0
623,90.0
625,90.0
627,90.0
629,90.0
631,90.0
633,90.0
635,90.0
637,90.0
639,90.0
641,90.0
643,90.0
645,90.0
647,90.0
649,90.0
651,90.0
653,90.0
655,90.0
657,90.0
659,90.0
661,90.0
663,90.0
665,90.0
667,90.0
669,90.0
671,90.0
673,90.0
675,90.0
677,90.0
679,90.0
681,90.0
683,90.0
685,90.0
687,90.0
689,90.0
692,90.0
694,90.0
696,90.0
698,90.0
700,90.0
702,90.0
704,90.0
706,90.0
708,90.0
710,84.0
712,84.0
714,84.0
716,82.0
718,78.0
720,78.0
722,72.0
724,72.0
726,72.0
728,72.0
730,72.0
732,72.0
734,72.0
736,72.0
738,72.0
740,72.0
742,72.0
744,72.0
746,72.0
748,72.0
750,72.0
752,72.0
754,72.0
756,72.0
758,72.0
760,72.0
762,72.0
765,72.0
767,72.0
769,72.0
771,72.0
773,72.0
775,72.0
777,72.0
779,72.0
781,72.0
783,72.0
785,72.0
787,72.0
789,72.0
791,72.0
793,72.0
795,72.0
797,72.0
799,72.0
801,72.0
803,72.0
805,72.0
807,72.0
809,72.0
811,72.0
813,72.0
815,72.0
817,72.0
819,72.0
821,72.0
823,72.0
825,72.0
827,60.0
829,60.0
831,60.0
833,60.0
835,60.0
837,60.0
839,60.0
842,60.0
844,60.0
846,60.0
848,60.0
850,60.0
852,60.0
854,60.0
856,60.0
858,60.0
860,60.0
862,60.0
864,60.0
866,60.0
868,60.0
870,60.0
872,60.0
874,60.0
876,53.0
878,49.0
880,48.0
882,42.0
884,42.0
886,42.0
888,42.0
890,42.0
892,36.0
894,36.0
896,36.0
898,36.0
900,36.0
902,36.0
904,36.0
907,36.0
909,36.0
911,36.0
913,36.0
915,36.0
917,36.0
919,36.0
921,36.0
923,36.0
925,36.0
927,36.0
929,36.0
931,36.0
933,36.0
935,36.0
937,36.0
939,36.0
941,36.0
943,36.0
945,36.0
947,36.0
949,36.0
951,36.0
953,36.0
955,36.0
957,36.0
959,36.0
961,36.0
963,36.0
965,36.0
967,35.0
970,30.0
972,30.0
974,30.0
976,30.0
978,30.0
980,30.0
982,30.0
984,30.0
986,30.0
988,30.0
990,30.0
992,30.0
994,30.0
996,30.0
998,30.0
1000,30.0
1002,30.0
1004,30.0
1006,30.0
1008,30.0
1010,30.0
1012,30.0
1014,30.0
1016,30.0
1018,30.0
1020,30.0
1022,30.0
1024,30.0
1026,30.0
1028,30.0
1031,30.0
1033,30.0
1035,30.0
1037,30.0
1039,30.0
1041,30.0
1043,30.0
1045,30.0
1047,30.0
1049,30.0
1051,30.0
1053,30.0
1055,30.0
1057,30.0
1059,24.0
1061,24.0
1063,24.0
1065,24.0
1067,24.0
1069,24.0
1071,24.0
1073,24.0
1075,24.0
1077,24.0
1079,24.0
1081,24.0
1083,24.0
1085,24.0
1087,24.0
1090,24.0
1092,24.0
1094,24.0
1096,24.0
1098,24.0
1100,24.0
1102,24.0
1104,24.0
1106,24.0
1108,24.0
1110,24.0
1112,24.0
1114,24.0
1116,24.0
1118,24.0
1120,24.0
1122,24.0
1124,24.0
1126,24.0
1128,24.0
1130,24.0
1132,24.0
1134,24.0
1136,24.0
1138,24.0
1140,24.0
1142,18.0
1144,18.0
1146,18.0
1148,18.0
1151,18.0
1153,18.0
1155,12.0
1157,12.0
1159,12.0
1161,12.0
1163,12.0
1165,12.0
1167,12.0
1169,12.0
1171,12.0
1173,12.0
1175,12.0
1177,12.0
1179,12.0
1181,12.0
1183,12.0
1185,12.0
1187,12.0
1189,12.0
1191,12.0
1193,12.0
1195,12.0
1197,6.0
1199,6.0
1201,6.0
1203,6.0
1205,6.0
1207,6.0
1209,6.0
1212,6.0
1214,6.0
1216,6.0
1218,6.0
1220,6.0
1222,6.0
1224,6.0
1226,6.0
1228,6.0
1230,6.0
1232,6.0
1234,6.0
1236,6.0
1238,6.0
1240,6.0
1242,6.0
1244,6.0
1246,6.0
1248,6.0
1250,6.0
1252,6.0
1254,6.0
1256,6.0
1258,6.0
1260,6.0
1262,6.0
1264,6.0
1266,6.0
1268,6.0
1270,6.0
1272,6.0
1274,6.0
1277,6.0
1279,6.0
1281,6.0
1283,6.0
1285,6.0
1287,6.0
1289,6.0
1291,6.0
1293,6.0
1295,6.0
1297,6.0
1299,6.0
1301,6.0
1303,6.0
1305,6.0
1307,6.0
1309,6.0
1311,6.0
1313,6.0
1315,6.0
1317,6.0
1319,6.0
1321,6.0
1323,6.0
1325,6.0
1327,6.0
1329,6.0
1331,6.0
1333,6.0
1335,6.0
1337,6.0
1340,6.0
1342,6.0
1344,6.0
1346,6.0
1348,6.0
1350,6.0
1352,6.0
1354,6.0
1356,6.0
1358,6.0
1360,6.0
1362,6.0
1364,6.0
1366,6.0
1368,6.0
1370,6.0
1372,6.0
1374,6.0
1376,6.0
1378,6.0
1380,6.0
1382,6.0
1384,6.0
1386,6.0
1388,6.0
1390,6.0
1392,6.0
1394,6.0
1396,6.0
1398,6.0
1400,6.0
1402,6.0
1405,6.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
