0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.125
14,0.25
16,0.5
18,9.75
20,20.0
22,28.125
24,38.375
26,48.625
28,57.875
30,65.875
32,79.875
34,84.875
36,82.875
38,78.875
40,76.875
42,76.875
44,76.875
46,76.875
48,76.875
50,76.875
52,76.875
54,76.875
56,76.875
58,76.875
60,76.875
62,76.875
64,76.875
66,76.875
68,76.875
70,76.875
72,76.875
74,76.875
76,76.875
78,76.875
80,76.875
82,76.875
84,76.875
86,76.875
88,76.875
90,76.875
92,76.875
94,76.875
96,76.875
98,76.875
100,76.875
102,76.875
104,76.875
106,76.875
108,76.875
110,76.875
112,76.875
114,76.875
116,76.875
118,76.875
120,76.875
122,76.875
124,76.875
126,76.875
128,76.875
130,76.875
132,76.875
134,76.875
136,76.875
138,76.875
140,76.875
142,76.875
144,76.875
146,76.875
148,76.875
150,76.875
152,76.875
154,76.875
156,76.875
158,76.875
160,76.875
162,76.875
164,76.875
166,76.875
168,76.875
170,76.875
172,76.875
174,76.875
176,76.875
178,76.875
181,76.875
183,76.875
185,76.875
187,76.875
189,76.875
191,76.875
193,76.875
195,76.875
197,76.875
199,76.875
201,76.875
203,76.875
205,76.875
207,76.875
209,76.875
211,76.875
213,76.875
215,76.875
217,76.875
219,76.875
221,76.875
223,76.875
225,76.875
227,76.875
229,76.875
231,76.875
233,76.875
235,76.875
237,76.875
239,76.875
241,76.875
243,76.875
245,76.875
247,76.875
249,76.875
251,76.875
253,76.875
255,76.875
257,76.875
259,76.875
261,76.875
263,76.875
265,76.875
267,76.875
269,76.875
271,76.875
273,76.875
275,76.875
277,76.875
279,76.875
281,76.875
283,76.875
285,76.875
287,76.875
289,76.875
291,76.875
293,76.875
295,76.875
297,76.875
299,76.875
301,73.875
303,74.375
305,74.625
307,74.625
309,74.625
311,74.625
313,70.375
315,69.625
317,69.625
319,65.375
322,64.625
324,64.625
326,60.375
328,59.625
330,59.625
332,55.374996
334,54.75
336,54.75
338,54.75
340,53.125
342,53.125
344,49.625
346,48.125
348,48.125
350,44.625
352,43.125
354,43.125
356,39.625
358,38.125
360,34.625
362,34.625
364,33.625
366,31.0
368,31.0
370,32.5
372,34.0
374,35.0
376,35.0
378,30.75
380,31.0
382,30.5
384,30.75
386,32.5
388,34.75
390,35.0
392,35.0
394,43.5
396,52.249996
398,57.25
400,61.25
402,61.25
404,62.25
406,62.75
408,63.25
410,63.25
412,66.125
414,67.875
416,69.125
418,69.125
421,69.125
423,71.375
425,73.375
427,73.875
429,74.375
431,74.375
433,74.375
435,74.375
437,74.375
439,74.625
441,75.625
443,75.625
445,75.625
447,76.125
449,76.125
451,76.125
453,76.125
455,76.625
457,76.625
459,76.625
461,76.625
463,76.625
465,76.625
467,76.625
469,76.625
471,76.875
473,76.875
475,76.875
477,76.875
479,76.875
481,76.875
483,76.875
485,76.875
487,76.875
489,76.875
491,76.875
493,76.875
495,76.875
497,76.875
499,76.875
501,76.875
503,76.875
505,76.875
507,76.875
509,76.875
511,76.875
513,76.875
515,76.875
517,76.875
520,76.875
522,76.875
524,76.875
526,76.875
528,76.875
530,76.875
532,76.875
534,76.875
536,76.875
538,76.875
540,76.875
542,76.875
544,76.875
546,76.875
548,76.875
550,76.875
552,76.875
554,76.875
556,76.875
558,76.875
560,76.875
562,76.875
564,76.875
566,76.875
568,76.875
570,73.375
572,73.375
574,73.375
576,71.125
578,71.125
580,70.875
582,66.75
584,66.75
586,66.0
588,61.75
590,61.75
592,61.0
594,61.375
596,61.874996
598,60.125
600,57.125004
602,57.125004
604,55.125
606,52.125
609,52.125
611,50.125004
613,47.125
615,47.125
617,45.125
619,42.125
621,42.125
623,40.125
625,38.125
627,38.125
629,36.875
631,34.875
633,34.875
635,33.25
637,30.75
639,31.25
641,30.5
643,34.5
645,39.0
647,39.5
649,39.5
651,36.375
653,36.375
655,36.375
657,37.125
659,45.625
661,45.875
663,47.75
665,49.75
667,50.25
669,52.249996
671,54.000004
673,57.25
675,57.25
677,57.75
679,59.249996
681,59.249996
683,60.000004
685,61.5
687,62.0
689,64.0
692,66.5
694,67.0
696,69.25
698,71.5
700,72.0
702,73.125
704,73.375
706,73.625
708,74.125
710,70.5
712,70.75
714,71.25
716,69.25
718,66.125
720,66.125
722,61.0
724,61.0
726,61.0
728,61.0
730,61.0
732,61.0
734,61.0
736,61.0
738,61.0
740,61.0
742,61.0
744,61.0
746,61.0
748,61.0
750,61.5
752,61.5
754,61.5
756,61.5
758,61.5
760,61.5
762,61.5
765,61.5
767,61.5
769,61.5
771,61.5
773,61.5
775,61.5
777,61.5
779,61.5
781,61.5
783,61.5
785,61.5
787,61.5
789,61.5
791,61.5
793,61.5
795,61.5
797,61.5
799,61.5
801,61.5
803,61.5
805,61.5
807,61.5
809,61.5
811,61.5
813,61.5
815,61.5
817,61.5
819,61.5
821,61.5
823,61.5
825,61.5
827,51.25
829,51.25
831,51.25
833,51.25
835,51.25
837,51.25
839,51.25
842,51.25
844,51.25
846,51.25
848,51.25
850,51.25
852,51.25
854,51.25
856,51.25
858,51.25
860,51.25
862,51.25
864,51.25
866,51.25
868,51.25
870,51.25
872,51.25
874,51.25
876,45.125
878,41.125
880,41.0
882,35.875
884,35.875
886,35.875
888,35.875
890,35.875
892,30.75
894,30.75
896,30.75
898,30.75
900,30.75
902,30.75
904,30.75
907,30.75
909,30.75
911,30.75
913,30.75
915,30.75
917,30.75
919,30.75
921,30.75
923,30.75
925,30.75
927,30.75
929,30.75
931,30.75
933,30.75
935,30.75
937,30.75
939,30.75
941,30.75
943,30.75
945,30.75
947,30.75
949,30.75
951,30.75
953,30.75
955,30.75
957,30.75
959,30.75
961,30.75
963,30.75
965,30.75
967,29.750002
970,25.625
972,25.625
974,25.625
976,25.625
978,25.625
980,25.625
982,25.625
984,25.625
986,25.625
988,25.625
990,25.625
992,25.625
994,25.625
996,25.625
998,25.625
1000,25.625
1002,25.625
1004,25.625
1006,25.625
1008,25.625
1010,25.625
1012,25.625
1014,25.625
1016,25.625
1018,25.625
1020,25.625
1022,25.625
1024,25.625
1026,25.625
1028,25.625
1031,25.625
1033,25.625
1035,25.625
1037,25.625
1039,25.625
1041,25.625
1043,25.625
1045,25.625
1047,25.625
1049,25.625
1051,25.625
1053,25.625
1055,25.625
1057,25.625
1059,20.5
1061,20.5
1063,20.5
1065,20.5
1067,20.5
1069,20.5
1071,20.5
1073,20.5
1075,20.5
1077,20.5
1079,20.5
1081,20.5
1083,20.5
1085,20.5
1087,20.5
1090,20.5
1092,20.5
1094,20.5
1096,20.5
1098,20.5
1100,20.5
1102,20.5
1104,20.5
1106,20.5
1108,20.5
1110,20.5
1112,20.5
1114,20.5
1116,20.5
1118,20.5
1120,20.5
1122,20.5
1124,20.5
1126,20.5
1128,20.5
1130,20.5
1132,20.5
1134,20.5
1136,20.5
1138,20.5
1140,20.5
1142,15.375
1144,15.375
1146,15.375
1148,15.375
1151,15.375
1153,15.375
1155,10.25
1157,10.25
1159,10.25
1161,10.25
1163,10.25
1165,10.25
1167,10.25
1169,10.25
1171,10.25
1173,10.25
1175,10.25
1177,10.25
1179,10.25
1181,10.25
1183,10.25
1185,10.25
1187,10.25
1189,10.25
1191,10.25
1193,10.25
1195,10.25
1197,5.125
1199,5.125
1201,5.125
1203,5.125
1205,5.125
1207,5.125
1209,5.125
1212,5.125
1214,5.125
1216,5.125
1218,5.125
1220,5.125
1222,5.125
1224,5.125
1226,5.125
1228,5.125
1230,5.125
1232,5.125
1234,5.125
1236,5.125
1238,5.125
1240,5.125
1242,5.125
1244,5.125
1246,5.125
1248,5.125
1250,5.125
1252,5.125
1254,5.125
1256,5.125
1258,5.125
1260,5.125
1262,5.125
1264,5.125
1266,5.125
1268,5.125
1270,5.125
1272,5.125
1274,5.125
1277,5.125
1279,5.125
1281,5.125
1283,5.125
1285,5.125
1287,5.125
1289,5.125
1291,5.125
1293,5.125
1295,5.125
1297,5.125
1299,5.125
1301,5.125
1303,5.125
1305,5.125
1307,5.125
1309,5.125
1311,5.125
1313,5.125
1315,5.125
1317,5.125
1319,5.125
1321,5.125
1323,5.125
1325,5.125
1327,5.125
1329,5.125
1331,5.125
1333,5.125
1335,5.125
1337,5.125
1340,5.125
1342,5.125
1344,5.125
1346,5.125
1348,5.125
1350,5.125
1352,5.125
1354,5.125
1356,5.125
1358,5.125
1360,5.125
1362,5.125
1364,5.125
1366,5.125
1368,5.125
1370,5.125
1372,5.125
1374,5.125
1376,5.125
1378,5.125
1380,5.125
1382,5.125
1384,5.125
1386,5.125
1388,5.125
1390,5.125
1392,5.125
1394,5.125
1396,5.125
1398,5.125
1400,5.125
1402,5.125
1405,5.125
1407,0.0
1409,0.0
1411,0.0
1413,0.0
