0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.13888894
30,0.13888894
32,1.8055562
34,2.500001
36,2.500001
38,2.500001
40,5.972224
42,5.972224
44,5.972224
46,7.2222247
48,7.2222247
50,7.2222247
52,9.583337
54,9.583337
56,9.583337
58,11.80556
60,13.611115
62,13.611115
64,13.750005
66,15.416673
68,15.972228
70,17.638895
72,18.750008
74,18.19445
76,14.583338
78,14.444449
80,14.444449
82,19.58334
84,20.694452
86,15.972228
88,15.555561
90,17.777784
92,17.777784
94,17.777784
96,18.888895
98,18.888895
100,14.444449
102,14.444449
104,14.444449
106,18.333342
108,19.44445
110,19.44445
112,16.805563
114,16.805563
116,16.805563
118,19.027784
120,18.333342
122,18.333342
124,19.027784
126,17.777784
128,17.777784
130,17.916672
132,20.694452
134,20.694452
136,23.055563
138,21.388895
140,21.388895
142,23.194452
144,21.944452
146,20.138897
148,23.61112
150,22.500008
152,20.138897
154,21.388895
156,20.694452
158,20.694452
160,20.138897
162,20.000008
164,20.138897
166,16.805563
168,16.805563
170,16.805563
172,19.027784
174,16.805563
176,16.666674
178,14.444449
181,17.777784
183,15.416673
185,19.44445
187,18.333342
189,18.333342
191,20.138897
193,20.138897
195,20.138897
197,22.500008
199,17.777784
201,15.416673
203,16.666674
205,17.222229
207,19.44445
209,19.58334
211,19.027784
213,19.027784
215,19.166674
217,21.388895
219,21.388895
221,21.527784
223,19.027784
225,16.666674
227,19.027784
229,16.666674
231,14.583338
233,17.777784
235,17.777784
237,17.777784
239,19.58334
241,19.58334
243,19.58334
245,21.388895
247,19.027784
249,19.027784
251,16.805563
253,19.027784
255,16.805563
257,19.027784
259,20.138897
261,22.361118
263,23.61112
265,20.138897
267,21.805563
269,17.777784
271,17.777784
273,15.416673
275,18.19445
277,15.833339
279,15.972228
281,14.444449
283,14.444449
285,17.777784
287,20.416674
289,18.333342
291,15.000007
293,19.44445
295,26.11112
297,27.777788
299,27.777788
301,27.361122
303,24.72223
305,26.944456
307,26.805565
309,27.916676
311,29.583347
313,36.25001
315,36.111122
317,37.222237
319,40.000015
322,40.555573
324,40.000015
326,47.22224
328,47.22224
330,48.33335
332,48.055573
334,50.1389
336,50.97224
338,50.83335
340,51.805573
342,55.13891
344,58.472244
346,60.138912
348,60.000027
350,63.194473
352,65.277794
354,64.58336
356,67.08336
358,66.944466
360,69.0278
362,72.222244
364,73.888916
366,73.33337
368,75.55558
370,72.222244
372,72.36114
374,71.80559
376,72.222244
378,72.638916
380,73.47225
382,75.55558
384,75.138916
386,73.33337
388,70.97225
390,71.388916
392,63.888912
394,59.30558
396,48.33335
398,40.97224
400,36.666683
402,37.91668
404,37.222237
406,39.583347
408,38.8889
410,37.222237
412,32.638897
414,30.1389
416,28.333342
418,30.1389
421,28.472233
423,24.305565
425,23.75001
427,22.638897
429,22.500008
431,24.86112
433,24.86112
435,24.86112
437,20.972229
439,19.722229
441,17.222229
443,21.250006
445,20.694452
447,18.333342
449,16.805563
451,20.138897
453,17.777784
455,18.888895
457,17.777784
459,17.777784
461,19.027784
463,19.027784
465,16.666674
467,19.027784
469,19.027784
471,16.666674
473,17.361118
475,16.666674
477,14.30556
479,15.972228
481,15.972228
483,19.861116
485,18.333342
487,18.333342
489,20.000008
491,20.694452
493,19.58334
495,16.666674
497,19.027784
499,19.027784
501,20.694452
503,20.694452
505,18.333342
507,18.333342
509,20.138897
511,20.138897
513,14.861117
515,17.222229
517,14.861117
520,13.750005
522,15.416673
524,15.416673
526,14.861117
528,12.083338
530,15.416673
532,15.972228
534,17.222229
536,15.416673
538,15.000007
540,16.666674
542,17.777784
544,20.000008
546,19.027784
548,19.027784
550,18.472229
552,18.888895
554,16.527784
556,16.527784
558,16.805563
560,15.138894
562,12.777783
564,15.555561
566,22.361118
568,27.916676
570,28.472233
572,29.444452
574,31.944456
576,30.694454
578,33.888905
580,34.16668
582,35.833344
584,39.16668
586,41.944458
588,41.944458
590,43.75002
592,44.722237
594,41.66668
596,44.166683
598,46.388905
600,48.61113
602,50.83335
604,52.500015
606,51.805573
609,57.361134
611,59.027798
613,60.69446
615,61.25002
617,62.500023
619,65.138916
621,66.25002
623,66.11114
625,68.05558
627,68.472244
629,70.00002
631,72.08336
633,69.44447
635,74.44447
637,76.666695
639,76.52781
641,72.916695
643,70.69447
645,64.86114
647,67.08336
649,67.08336
651,66.388916
653,70.69447
655,63.472248
657,61.25002
659,58.33335
661,60.69446
663,53.19446
665,52.08335
667,53.19446
669,50.83335
671,49.72224
673,44.305573
675,41.944458
677,43.611126
679,41.944458
681,40.833347
683,40.277794
685,36.111122
687,38.333347
689,36.111122
692,31.527788
694,30.833345
696,27.50001
698,26.805565
700,23.47223
702,23.055563
704,19.58334
706,17.777784
708,17.361118
710,20.694452
712,23.47223
714,21.805563
716,20.138897
718,22.500008
720,23.055563
722,23.055563
724,24.305565
726,19.58334
728,19.58334
730,18.888895
732,19.027784
734,16.666674
736,16.666674
738,20.138897
740,20.138897
742,20.694452
744,19.027784
746,19.027784
748,22.916676
750,20.83334
752,18.472229
754,17.361118
756,19.58334
758,19.027784
760,17.777784
762,17.222229
765,17.222229
767,20.138897
769,18.472229
771,17.777784
773,19.027784
775,16.666674
777,16.666674
779,19.027784
781,19.027784
783,21.250006
785,21.388895
787,19.027784
789,16.666674
791,20.138897
793,20.138897
795,20.138897
797,19.58334
799,17.777784
801,17.777784
803,19.58334
805,18.472229
807,17.361118
809,18.333342
811,18.333342
813,20.555563
815,19.44445
817,17.08334
819,17.222229
821,16.805563
823,16.805563
825,20.83334
827,24.166676
829,19.44445
831,17.777784
833,19.027784
835,19.027784
837,19.166674
839,23.055563
842,20.694452
844,23.61112
846,19.027784
848,17.222229
850,20.694452
852,18.333342
854,18.333342
856,16.666674
858,16.666674
860,16.666674
862,16.666674
864,20.138897
866,17.777784
868,15.416673
870,16.666674
872,16.666674
874,17.361118
876,17.222229
878,15.555561
880,17.222229
882,18.333342
884,18.333342
886,19.44445
888,15.416673
890,15.416673
892,14.30556
894,14.30556
896,14.30556
898,14.444449
900,14.30556
902,16.527784
904,17.777784
907,15.416673
909,15.416673
911,16.666674
913,16.666674
915,17.222229
917,19.027784
919,18.333342
921,18.333342
923,19.027784
925,16.666674
927,16.666674
929,14.30556
931,14.30556
933,16.527784
935,16.527784
937,16.527784
939,14.166671
941,11.80556
943,11.80556
945,9.4444475
947,7.2222247
949,7.0833354
951,7.0833354
953,4.7222238
955,4.7222238
957,4.7222238
959,4.7222238
961,4.7222238
963,4.7222238
965,4.7222238
967,4.7222238
970,4.7222238
972,2.3611119
974,2.3611119
976,2.3611119
978,2.3611119
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1144,0.0
1146,0.0
1148,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1199,0.0
1201,0.0
1203,0.0
1205,0.0
1207,0.0
1209,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1258,0.0
1260,0.0
1262,0.0
1264,0.0
1266,0.0
1268,0.0
1270,0.0
1272,0.0
1274,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1315,0.0
1317,0.0
1319,0.0
1321,0.0
1323,0.0
1325,0.0
1327,0.0
1329,0.0
1331,0.0
1333,0.0
1335,0.0
1337,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1382,0.0
1384,0.0
1386,0.0
1388,0.0
1390,0.0
1392,0.0
1394,0.0
1396,0.0
1398,0.0
1400,0.0
1402,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
