0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,3.0
16,4.0
18,6.0
20,8.0
22,9.0
24,11.0
26,13.0
28,15.0
30,15.0
32,15.0
34,15.0
36,15.0
38,15.0
40,15.0
42,15.0
44,15.0
46,15.0
48,15.0
50,15.0
52,15.0
54,15.0
56,15.0
58,15.0
60,15.0
62,15.0
64,15.0
66,15.0
68,15.0
70,15.0
72,15.0
74,15.0
76,15.0
78,15.0
80,15.0
82,15.0
84,15.0
86,15.0
88,15.0
90,15.0
92,15.0
94,15.0
96,15.0
98,15.0
100,15.0
102,15.0
104,15.0
106,15.0
108,15.0
110,15.0
112,15.0
114,15.0
116,15.0
118,15.0
120,15.0
122,15.0
124,15.0
126,15.0
128,15.0
130,15.0
132,15.0
134,15.0
136,15.0
138,15.0
140,15.0
142,15.0
144,15.0
146,15.0
148,15.0
150,15.0
152,15.0
154,15.0
156,15.0
158,15.0
160,15.0
162,15.0
164,15.0
166,15.0
168,15.0
170,15.0
172,15.0
174,15.0
176,15.0
178,15.0
181,15.0
183,15.0
185,15.0
187,15.0
189,15.0
191,15.0
193,15.0
195,15.0
197,15.0
199,15.0
201,15.0
203,15.0
205,15.0
207,15.0
209,15.0
211,15.0
213,15.0
215,15.0
217,15.0
219,15.0
221,15.0
223,15.0
225,15.0
227,15.0
229,15.0
231,15.0
233,15.0
235,15.0
237,15.0
239,15.0
241,15.0
243,15.0
245,15.0
247,15.0
249,15.0
251,15.0
253,15.0
255,15.0
257,15.0
259,15.0
261,15.0
263,15.0
265,15.0
267,15.0
269,15.0
271,15.0
273,15.0
275,15.0
277,15.0
279,15.0
281,15.0
283,15.0
285,15.0
287,15.0
289,15.0
291,15.0
293,15.0
295,15.0
297,15.0
299,15.0
301,15.0
303,15.0
305,15.0
307,15.0
309,15.0
311,15.0
313,15.0
315,15.0
317,15.0
319,15.0
322,15.0
324,15.0
326,15.0
328,15.0
330,15.0
332,15.0
334,15.0
336,15.0
338,15.0
340,15.0
342,15.0
344,15.0
346,15.0
348,15.0
350,15.0
352,15.0
354,15.0
356,15.0
358,15.0
360,15.0
362,15.0
364,15.0
366,15.0
368,15.0
370,15.0
372,15.0
374,15.0
376,15.0
378,15.0
380,15.0
382,15.0
384,15.0
386,15.0
388,15.0
390,15.0
392,15.0
394,15.0
396,15.0
398,15.0
400,15.0
402,15.0
404,15.0
406,15.0
408,15.0
410,15.0
412,15.0
414,15.0
416,15.0
418,15.0
421,15.0
423,15.0
425,15.0
427,15.0
429,15.0
431,15.0
433,15.0
435,15.0
437,15.0
439,15.0
441,15.0
443,15.0
445,15.0
447,15.0
449,15.0
451,15.0
453,15.0
455,15.0
457,15.0
459,15.0
461,15.0
463,15.0
465,15.0
467,15.0
469,15.0
471,15.0
473,15.0
475,15.0
477,15.0
479,15.0
481,15.0
483,15.0
485,15.0
487,15.0
489,15.0
491,15.0
493,15.0
495,15.0
497,15.0
499,15.0
501,15.0
503,15.0
505,15.0
507,15.0
509,15.0
511,15.0
513,15.0
515,15.0
517,15.0
520,15.0
522,15.0
524,15.0
526,15.0
528,15.0
530,15.0
532,15.0
534,15.0
536,15.0
538,15.0
540,15.0
542,15.0
544,15.0
546,15.0
548,15.0
550,15.0
552,15.0
554,15.0
556,15.0
558,15.0
560,15.0
562,15.0
564,15.0
566,15.0
568,15.0
570,15.0
572,15.0
574,15.0
576,15.0
578,15.0
580,15.0
582,15.0
584,15.0
586,15.0
588,15.0
590,15.0
592,15.0
594,15.0
596,15.0
598,15.0
600,15.0
602,15.0
604,15.0
606,15.0
609,15.0
611,15.0
613,15.0
615,15.0
617,15.0
619,15.0
621,15.0
623,15.0
625,15.0
627,15.0
629,15.0
631,15.0
633,15.0
635,15.0
637,15.0
639,15.0
641,15.0
643,15.0
645,15.0
647,15.0
649,15.0
651,15.0
653,15.0
655,15.0
657,15.0
659,15.0
661,15.0
663,15.0
665,15.0
667,15.0
669,15.0
671,15.0
673,15.0
675,15.0
677,15.0
679,15.0
681,15.0
683,15.0
685,15.0
687,15.0
689,15.0
692,15.0
694,15.0
696,15.0
698,15.0
700,15.0
702,15.0
704,15.0
706,15.0
708,15.0
710,14.0
712,14.0
714,14.0
716,14.0
718,13.0
720,13.0
722,12.0
724,12.0
726,12.0
728,12.0
730,12.0
732,12.0
734,12.0
736,12.0
738,12.0
740,12.0
742,12.0
744,12.0
746,12.0
748,12.0
750,12.0
752,12.0
754,12.0
756,12.0
758,12.0
760,12.0
762,12.0
765,12.0
767,12.0
769,12.0
771,12.0
773,12.0
775,12.0
777,12.0
779,12.0
781,12.0
783,12.0
785,12.0
787,12.0
789,12.0
791,12.0
793,12.0
795,12.0
797,12.0
799,12.0
801,12.0
803,12.0
805,12.0
807,12.0
809,12.0
811,12.0
813,12.0
815,12.0
817,12.0
819,12.0
821,12.0
823,12.0
825,12.0
827,10.0
829,10.0
831,10.0
833,10.0
835,10.0
837,10.0
839,10.0
842,10.0
844,10.0
846,10.0
848,10.0
850,10.0
852,10.0
854,10.0
856,10.0
858,10.0
860,10.0
862,10.0
864,10.0
866,10.0
868,10.0
870,10.0
872,10.0
874,10.0
876,9.0
878,9.0
880,8.0
882,7.0
884,7.0
886,7.0
888,7.0
890,7.0
892,6.0
894,6.0
896,6.0
898,6.0
900,6.0
902,6.0
904,6.0
907,6.0
909,6.0
911,6.0
913,6.0
915,6.0
917,6.0
919,6.0
921,6.0
923,6.0
925,6.0
927,6.0
929,6.0
931,6.0
933,6.0
935,6.0
937,6.0
939,6.0
941,6.0
943,6.0
945,6.0
947,6.0
949,6.0
951,6.0
953,6.0
955,6.0
957,6.0
959,6.0
961,6.0
963,6.0
965,6.0
967,6.0
970,5.0
972,5.0
974,5.0
976,5.0
978,5.0
980,5.0
982,5.0
984,5.0
986,5.0
988,5.0
990,5.0
992,5.0
994,5.0
996,5.0
998,5.0
1000,5.0
1002,5.0
1004,5.0
1006,5.0
1008,5.0
1010,5.0
1012,5.0
1014,5.0
1016,5.0
1018,5.0
1020,5.0
1022,5.0
1024,5.0
1026,5.0
1028,5.0
1031,5.0
1033,5.0
1035,5.0
1037,5.0
1039,5.0
1041,5.0
1043,5.0
1045,5.0
1047,5.0
1049,5.0
1051,5.0
1053,5.0
1055,5.0
1057,5.0
1059,4.0
1061,4.0
1063,4.0
1065,4.0
1067,4.0
1069,4.0
1071,4.0
1073,4.0
1075,4.0
1077,4.0
1079,4.0
1081,4.0
1083,4.0
1085,4.0
1087,4.0
1090,4.0
1092,4.0
1094,4.0
1096,4.0
1098,4.0
1100,4.0
1102,4.0
1104,4.0
1106,4.0
1108,4.0
1110,4.0
1112,4.0
1114,4.0
1116,4.0
1118,4.0
1120,4.0
1122,4.0
1124,4.0
1126,4.0
1128,4.0
1130,4.0
1132,4.0
1134,4.0
1136,4.0
1138,4.0
1140,4.0
1142,3.0
1144,3.0
1146,3.0
1148,3.0
1151,3.0
1153,3.0
1155,2.0
1157,2.0
1159,2.0
1161,2.0
1163,2.0
1165,2.0
1167,2.0
1169,2.0
1171,2.0
1173,2.0
1175,2.0
1177,2.0
1179,2.0
1181,2.0
1183,2.0
1185,2.0
1187,2.0
1189,2.0
1191,2.0
1193,2.0
1195,2.0
1197,1.0
1199,1.0
1201,1.0
1203,1.0
1205,1.0
1207,1.0
1209,1.0
1212,1.0
1214,1.0
1216,1.0
1218,1.0
1220,1.0
1222,1.0
1224,1.0
1226,1.0
1228,1.0
1230,1.0
1232,1.0
1234,1.0
1236,1.0
1238,1.0
1240,1.0
1242,1.0
1244,1.0
1246,1.0
1248,1.0
1250,1.0
1252,1.0
1254,1.0
1256,1.0
1258,1.0
1260,1.0
1262,1.0
1264,1.0
1266,1.0
1268,1.0
1270,1.0
1272,1.0
1274,1.0
1277,1.0
1279,1.0
1281,1.0
1283,1.0
1285,1.0
1287,1.0
1289,1.0
1291,1.0
1293,1.0
1295,1.0
1297,1.0
1299,1.0
1301,1.0
1303,1.0
1305,1.0
1307,1.0
1309,1.0
1311,1.0
1313,1.0
1315,1.0
1317,1.0
1319,1.0
1321,1.0
1323,1.0
1325,1.0
1327,1.0
1329,1.0
1331,1.0
1333,1.0
1335,1.0
1337,1.0
1340,1.0
1342,1.0
1344,1.0
1346,1.0
1348,1.0
1350,1.0
1352,1.0
1354,1.0
1356,1.0
1358,1.0
1360,1.0
1362,1.0
1364,1.0
1366,1.0
1368,1.0
1370,1.0
1372,1.0
1374,1.0
1376,1.0
1378,1.0
1380,1.0
1382,1.0
1384,1.0
1386,1.0
1388,1.0
1390,1.0
1392,1.0
1394,1.0
1396,1.0
1398,1.0
1400,1.0
1402,1.0
1405,1.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
