0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.125
30,0.125
32,1.625
34,2.25
36,2.25
38,2.25
40,5.375
42,5.375
44,5.375
46,6.5
48,6.5
50,6.5
52,8.625
54,8.625
56,8.625
58,10.625
60,12.25
62,12.25
64,12.375
66,13.875
68,14.375
70,15.875
72,16.875
74,16.375
76,13.124999
78,13.0
80,13.0
82,17.625
84,18.625
86,14.375
88,14.0
90,16.0
92,16.0
94,16.0
96,17.0
98,17.0
100,13.0
102,13.0
104,13.0
106,16.5
108,17.5
110,17.5
112,15.125
114,15.125
116,15.125
118,17.125
120,16.5
122,16.5
124,17.125
126,16.0
128,16.0
130,16.125
132,18.625
134,18.625
136,20.75
138,19.25
140,19.25
142,20.875
144,19.75
146,18.125
148,21.25
150,20.25
152,18.125
154,19.25
156,18.625
158,18.625
160,18.125
162,18.0
164,18.125
166,15.125
168,15.125
170,15.125
172,17.125
174,15.125
176,15.000001
178,13.0
181,16.0
183,13.875
185,17.5
187,16.5
189,16.5
191,18.125
193,18.125
195,18.125
197,20.25
199,16.0
201,13.875
203,15.000001
205,15.5
207,17.5
209,17.625
211,17.125
213,17.125
215,17.25
217,19.25
219,19.25
221,19.375
223,17.125
225,15.000001
227,17.125
229,15.000001
231,13.124999
233,16.0
235,16.0
237,16.0
239,17.625
241,17.625
243,17.625
245,19.25
247,17.125
249,17.125
251,15.125
253,17.125
255,15.125
257,17.125
259,18.125
261,20.125
263,21.25
265,18.125
267,19.625
269,16.0
271,16.0
273,13.875
275,16.375
277,14.25
279,14.375
281,13.0
283,13.0
285,16.0
287,18.375
289,16.5
291,13.500001
293,17.5
295,23.5
297,25.0
299,25.0
301,24.625
303,22.25
305,24.25
307,24.125
309,25.125
311,26.625002
313,32.625
315,32.5
317,33.5
319,36.0
322,36.5
324,36.0
326,42.5
328,42.5
330,43.5
332,43.25
334,45.125
336,45.875
338,45.75
340,46.625
342,49.625
344,52.625
346,54.125
348,54.000004
350,56.875004
352,58.749996
354,58.125
356,60.375
358,60.250004
360,62.124996
362,65.0
364,66.5
366,66.0
368,68.0
370,65.0
372,65.125
374,64.625
376,65.0
378,65.375
380,66.125
382,68.0
384,67.625
386,66.0
388,63.875
390,64.25
392,57.5
394,53.375
396,43.5
398,36.875
400,33.0
402,34.125
404,33.5
406,35.625
408,35.0
410,33.5
412,29.374998
414,27.125
416,25.5
418,27.125
421,25.625
423,21.875
425,21.375
427,20.375
429,20.25
431,22.375
433,22.375
435,22.375
437,18.875
439,17.75
441,15.5
443,19.125
445,18.625
447,16.5
449,15.125
451,18.125
453,16.0
455,17.0
457,16.0
459,16.0
461,17.125
463,17.125
465,15.000001
467,17.125
469,17.125
471,15.000001
473,15.625
475,15.000001
477,12.875
479,14.375
481,14.375
483,17.875
485,16.5
487,16.5
489,18.0
491,18.625
493,17.625
495,15.000001
497,17.125
499,17.125
501,18.625
503,18.625
505,16.5
507,16.5
509,18.125
511,18.125
513,13.375001
515,15.5
517,13.375001
520,12.375
522,13.875
524,13.875
526,13.375001
528,10.875
530,13.875
532,14.375
534,15.5
536,13.875
538,13.500001
540,15.000001
542,16.0
544,18.0
546,17.125
548,17.125
550,16.625
552,17.0
554,14.875001
556,14.875001
558,15.125
560,13.625
562,11.5
564,14.0
566,20.125
568,25.125
570,25.625
572,26.499998
574,28.75
576,27.625
578,30.5
580,30.75
582,32.25
584,35.25
586,37.75
588,37.75
590,39.375
592,40.25
594,37.5
596,39.75
598,41.75
600,43.75
602,45.75
604,47.25
606,46.625
609,51.625
611,53.125
613,54.625
615,55.125
617,56.25
619,58.625
621,59.625
623,59.500004
625,61.25
627,61.624996
629,63.0
631,64.875
633,62.5
635,67.0
637,69.0
639,68.875
641,65.625
643,63.625
645,58.375
647,60.375
649,60.375
651,59.750004
653,63.625
655,57.125004
657,55.125
659,52.499996
661,54.625
663,47.875
665,46.875
667,47.875
669,45.75
671,44.75
673,39.875
675,37.75
677,39.25
679,37.75
681,36.75
683,36.25
685,32.5
687,34.5
689,32.5
692,28.375
694,27.75
696,24.75
698,24.125
700,21.125
702,20.75
704,17.625
706,16.0
708,15.625
710,18.625
712,21.125
714,19.625
716,18.125
718,20.25
720,20.75
722,20.75
724,21.875
726,17.625
728,17.625
730,17.0
732,17.125
734,15.000001
736,15.000001
738,18.125
740,18.125
742,18.625
744,17.125
746,17.125
748,20.625
750,18.75
752,16.625
754,15.625
756,17.625
758,17.125
760,16.0
762,15.5
765,15.5
767,18.125
769,16.625
771,16.0
773,17.125
775,15.000001
777,15.000001
779,17.125
781,17.125
783,19.125
785,19.25
787,17.125
789,15.000001
791,18.125
793,18.125
795,18.125
797,17.625
799,16.0
801,16.0
803,17.625
805,16.625
807,15.625
809,16.5
811,16.5
813,18.5
815,17.5
817,15.375
819,15.5
821,15.125
823,15.125
825,18.75
827,21.75
829,17.5
831,16.0
833,17.125
835,17.125
837,17.25
839,20.75
842,18.625
844,21.25
846,17.125
848,15.5
850,18.625
852,16.5
854,16.5
856,15.000001
858,15.000001
860,15.000001
862,15.000001
864,18.125
866,16.0
868,13.875
870,15.000001
872,15.000001
874,15.625
876,15.5
878,14.0
880,15.5
882,16.5
884,16.5
886,17.5
888,13.875
890,13.875
892,12.875
894,12.875
896,12.875
898,13.0
900,12.875
902,14.875001
904,16.0
907,13.875
909,13.875
911,15.000001
913,15.000001
915,15.5
917,17.125
919,16.5
921,16.5
923,17.125
925,15.000001
927,15.000001
929,12.875
931,12.875
933,14.875001
935,14.875001
937,14.875001
939,12.75
941,10.625
943,10.625
945,8.5
947,6.5
949,6.375
951,6.375
953,4.25
955,4.25
957,4.25
959,4.25
961,4.25
963,4.25
965,4.25
967,4.25
970,4.25
972,2.125
974,2.125
976,2.125
978,2.125
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1144,0.0
1146,0.0
1148,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1199,0.0
1201,0.0
1203,0.0
1205,0.0
1207,0.0
1209,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1258,0.0
1260,0.0
1262,0.0
1264,0.0
1266,0.0
1268,0.0
1270,0.0
1272,0.0
1274,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1315,0.0
1317,0.0
1319,0.0
1321,0.0
1323,0.0
1325,0.0
1327,0.0
1329,0.0
1331,0.0
1333,0.0
1335,0.0
1337,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1382,0.0
1384,0.0
1386,0.0
1388,0.0
1390,0.0
1392,0.0
1394,0.0
1396,0.0
1398,0.0
1400,0.0
1402,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
