1756,52.0
1758,52.0
1760,51.0
1762,51.0
1764,51.0
1766,51.0
1768,51.0
1770,51.0
1772,51.0
1774,51.0
1776,51.0
1778,51.0
1780,51.0
1782,51.0
1784,51.0
1786,51.0
1788,51.0
1790,51.0
1792,51.0
1794,51.0
1797,51.0
1799,51.0
1801,51.0
1803,51.0
1805,51.0
1807,51.0
1809,51.0
1811,51.0
1813,51.0
1815,51.0
1817,51.0
1819,51.0
1821,51.0
1823,51.0
1825,51.0
1827,51.0
1829,51.0
1831,51.0
1833,51.0
1835,51.0
1837,51.0
1839,51.0
1841,51.0
1843,51.0
1845,51.0
1847,51.0
1849,51.0
1851,51.0
1854,51.0
1856,51.0
1858,51.0
1860,51.0
1862,51.0
1864,51.0
1866,51.0
1868,51.0
1870,51.0
1872,51.0
1874,51.0
1876,51.0
1878,51.0
1880,51.0
1882,51.0
1884,51.0
1886,51.0
1888,51.0
1890,51.0
1892,51.0
1894,51.0
1896,51.0
1898,51.0
1900,51.0
1902,51.0
1905,51.0
1907,51.0
1909,51.0
1911,51.0
1913,51.0
1915,51.0
1917,51.0
1919,51.0
1921,51.0
1923,51.0
1925,51.0
1927,51.0
1929,51.0
1931,51.0
1933,51.0
1935,51.0
1937,51.0
1939,51.0
1941,51.0
1943,51.0
1945,51.0
1947,51.0
1949,51.0
1951,51.0
1953,51.0
1956,51.0
1958,51.0
1960,51.0
1962,51.0
1964,51.0
1966,51.0
1968,51.0
1970,51.0
1972,51.0
1974,51.0
1976,51.0
1978,51.0
1980,51.0
1982,51.0
1984,51.0
1986,51.0
1988,51.0
1990,51.0
1992,51.0
1994,51.0
1996,51.0
1998,51.0
2000,50.0
2002,50.0
2004,50.0
2007,50.0
2009,50.0
2011,50.0
2013,50.0
2015,50.0
2017,50.0
2019,50.0
2021,50.0
2023,50.0
2025,50.0
2027,50.0
2029,50.0
2031,49.0
2033,49.0
2035,49.0
2037,49.0
2039,49.0
2041,49.0
2043,48.0
2045,48.0
2047,48.0
2049,48.0
2051,48.0
2053,48.0
2055,48.0
2058,48.0
2060,48.0
2062,48.0
2064,48.0
2066,48.0
2068,48.0
2070,48.0
2072,48.0
2074,48.0
2076,48.0
2078,48.0
2080,48.0
2082,48.0
2084,48.0
2086,48.0
2088,48.0
2090,48.0
2092,48.0
2094,48.0
2096,48.0
2098,48.0
2100,48.0
2102,48.0
2105,48.0
2107,48.0
2109,48.0
2111,48.0
2113,48.0
2115,48.0
2117,48.0
2119,48.0
2121,48.0
2123,48.0
2125,47.0
2127,47.0
2129,47.0
2131,47.0
2133,47.0
2135,47.0
2137,47.0
2139,47.0
2141,47.0
2143,47.0
2145,47.0
2147,47.0
2149,47.0
2151,47.0
2154,47.0
2156,47.0
2158,47.0
2160,47.0
2162,47.0
2164,47.0
2166,47.0
2168,47.0
2170,47.0
2172,47.0
2174,47.0
2176,47.0
2178,47.0
2180,47.0
2182,47.0
2184,47.0
2186,47.0
2188,47.0
2190,47.0
2192,47.0
2194,47.0
2196,47.0
2198,47.0
2201,47.0
2203,47.0
2205,47.0
2207,47.0
2209,47.0
2211,47.0
2213,47.0
2215,47.0
2217,47.0
2219,47.0
2221,47.0
2223,47.0
2225,47.0
2227,47.0
2229,47.0
2231,47.0
2233,47.0
2235,47.0
2237,47.0
2239,47.0
2241,47.0
2243,47.0
2245,47.0
2247,47.0
2249,47.0
2251,47.0
2254,47.0
2256,47.0
2258,47.0
2260,47.0
2262,47.0
2264,47.0
2266,47.0
2268,47.0
2270,47.0
2272,47.0
2274,47.0
2276,47.0
2278,47.0
2280,47.0
2282,47.0
2284,47.0
2286,47.0
2288,47.0
2290,47.0
2292,47.0
2294,47.0
2296,47.0
2298,47.0
2300,47.0
2302,47.0
2304,47.0
2306,47.0
2309,47.0
2311,47.0
2313,47.0
2315,47.0
2317,47.0
2319,47.0
2321,47.0
2323,47.0
2325,47.0
2327,47.0
2329,47.0
2331,47.0
2333,47.0
2335,47.0
2337,47.0
2339,47.0
2341,47.0
2343,47.0
2345,47.0
2347,47.0
2349,47.0
2351,47.0
2353,47.0
2355,47.0
2358,47.0
2360,47.0
2362,47.0
2364,47.0
2366,47.0
2368,47.0
2370,47.0
2372,47.0
2374,47.0
2376,47.0
2378,47.0
2380,47.0
2382,47.0
2384,47.0
2386,47.0
2388,47.0
2390,47.0
2392,47.0
2394,47.0
2396,47.0
2398,47.0
2400,47.0
2402,47.0
2405,47.0
2407,47.0
2409,47.0
2411,47.0
2413,47.0
2415,47.0
2417,47.0
2419,47.0
2421,47.0
2423,47.0
2425,47.0
2427,47.0
2429,47.0
2431,47.0
2433,47.0
2435,47.0
2437,47.0
2439,47.0
2441,47.0
2443,47.0
2445,47.0
2447,47.0
2449,47.0
2452,47.0
2454,47.0
2456,47.0
2458,47.0
2460,47.0
2462,47.0
2464,47.0
2466,47.0
2468,47.0
2470,47.0
2472,47.0
2474,47.0
2476,47.0
2478,47.0
2480,47.0
2482,47.0
2485,47.0
2487,47.0
2489,47.0
2491,47.0
2493,47.0
2495,47.0
2497,47.0
2499,47.0
2501,47.0
2503,47.0
2505,47.0
2507,47.0
2509,47.0
2511,47.0
2513,47.0
2515,47.0
2517,47.0
2519,47.0
2521,47.0
2523,47.0
2525,47.0
2527,47.0
2529,47.0
2531,47.0
2534,47.0
2536,47.0
2538,47.0
2540,47.0
2542,47.0
2544,47.0
2546,47.0
2548,47.0
2550,47.0
2552,47.0
2554,47.0
2556,47.0
2558,47.0
2560,47.0
2562,47.0
2564,47.0
2566,47.0
2568,47.0
2570,47.0
2572,47.0
2574,47.0
2576,47.0
2579,47.0
2581,47.0
2583,47.0
2585,47.0
2587,47.0
2589,47.0
2591,47.0
2593,47.0
2595,47.0
2597,47.0
2599,47.0
2601,47.0
2603,47.0
2605,47.0
2607,47.0
2609,47.0
2611,47.0
2613,47.0
2615,47.0
2617,47.0
2619,47.0
2622,47.0
2624,47.0
2626,47.0
2628,47.0
2630,47.0
2632,47.0
2634,47.0
2636,47.0
2638,47.0
2640,47.0
2642,47.0
2644,47.0
2646,47.0
2648,47.0
2650,47.0
2652,47.0
2654,47.0
2656,47.0
2658,47.0
2660,47.0
2662,47.0
2665,47.0
2667,47.0
2669,47.0
2671,47.0
2673,47.0
2675,47.0
2677,47.0
2679,47.0
2681,47.0
2683,47.0
2685,47.0
2687,47.0
2689,47.0
2691,47.0
2693,47.0
2695,47.0
2697,47.0
2699,47.0
2701,47.0
2703,47.0
2705,47.0
2707,47.0
2710,47.0
2712,47.0
2714,47.0
2716,47.0
2718,47.0
2720,47.0
2722,47.0
2724,47.0
2726,47.0
2728,47.0
2730,47.0
2732,47.0
2734,47.0
2736,47.0
2738,47.0
2740,47.0
2742,47.0
2744,47.0
2746,47.0
2748,47.0
2750,47.0
2752,47.0
2755,47.0
2757,47.0
2759,47.0
2761,47.0
2763,47.0
2765,47.0
2767,47.0
2769,47.0
2771,47.0
2773,47.0
2775,47.0
2777,47.0
2779,47.0
2781,47.0
2783,47.0
2785,47.0
2787,47.0
2789,47.0
2791,47.0
2793,47.0
2796,52.0
2798,51.0
2800,53.0
2802,53.0
2804,53.0
2806,53.0
2808,53.0
2810,53.0
2812,53.0
2814,53.0
2816,53.0
2818,53.0
2820,53.0
2822,53.0
2824,53.0
2826,53.0
2828,53.0
2830,53.0
2832,53.0
2834,53.0
2836,53.0
2839,53.0
2841,53.0
2843,53.0
2845,53.0
2847,53.0
2849,53.0
2851,53.0
2853,53.0
2855,53.0
2857,53.0
2859,53.0
2861,53.0
2863,53.0
2865,53.0
2867,53.0
2869,53.0
2871,53.0
2873,53.0
2875,53.0
2877,53.0
2879,53.0
2882,53.0
2884,53.0
2886,53.0
2888,53.0
2890,53.0
2892,53.0
2894,53.0
2896,53.0
2898,53.0
2900,53.0
2902,53.0
2904,53.0
2906,53.0
2908,53.0
2910,53.0
2912,53.0
2914,53.0
2916,53.0
2918,53.0
2921,53.0
2923,53.0
2925,53.0
2927,53.0
2929,53.0
2931,53.0
2933,53.0
2935,53.0
2937,53.0
2939,53.0
2941,53.0
2943,53.0
2945,53.0
2947,53.0
2949,53.0
2951,53.0
2953,53.0
2955,52.0
2957,52.0
2959,52.0
2961,52.0
2963,52.0
2966,52.0
2968,52.0
2970,52.0
2972,52.0
2974,52.0
2976,52.0
2978,52.0
2980,52.0
2982,52.0
2984,52.0
2986,52.0
2988,51.0
2990,51.0
2992,51.0
2994,51.0
2996,51.0
2998,51.0
3000,51.0
3002,51.0
3005,51.0
3007,51.0
3009,51.0
3011,51.0
3013,51.0
3015,51.0
3017,51.0
3019,51.0
3021,51.0
3023,51.0
3025,51.0
3027,51.0
3029,51.0
3031,51.0
3033,51.0
3035,51.0
3037,51.0
3039,51.0
3041,51.0
3043,51.0
3046,51.0
3048,51.0
3050,51.0
3052,51.0
3054,51.0
3056,51.0
3058,50.0
3060,50.0
3062,50.0
3064,50.0
3066,50.0
3068,50.0
3070,50.0
3072,50.0
3074,50.0
3076,50.0
3078,50.0
3080,50.0
3082,50.0
3085,50.0
3087,50.0
3089,50.0
3091,50.0
3093,50.0
3095,50.0
3097,50.0
3099,50.0
3101,50.0
3103,50.0
3105,50.0
3107,50.0
3109,50.0
3111,50.0
3113,50.0
3115,50.0
3117,50.0
3119,50.0
3121,50.0
3123,50.0
3125,50.0
3128,50.0
3130,50.0
3132,50.0
3134,50.0
3136,50.0
3138,50.0
3140,50.0
3142,50.0
3144,50.0
3146,50.0
3148,50.0
3150,50.0
3152,50.0
3154,50.0
3156,50.0
3158,50.0
3160,50.0
3162,50.0
3164,50.0
3166,50.0
3168,50.0
3171,50.0
3173,50.0
3175,50.0
3177,50.0
3179,50.0
3181,50.0
3183,50.0
3185,50.0
3187,50.0
3189,50.0
3191,50.0
3193,50.0
3195,50.0
3197,50.0
3199,50.0
3201,50.0
3203,50.0
3205,50.0
3207,50.0
3209,50.0
3212,50.0
3214,50.0
3216,50.0
3218,50.0
3220,50.0
3222,49.0
3224,49.0
3226,49.0
3228,49.0
3230,49.0
3232,49.0
3234,49.0
3236,49.0
3238,49.0
3240,49.0
3242,49.0
3244,49.0
3246,49.0
3248,49.0
3250,49.0
3253,49.0
3255,49.0
3257,49.0
3259,49.0
3261,49.0
3263,49.0
3265,49.0
3267,49.0
3269,49.0
3271,49.0
3273,49.0
3275,49.0
3277,49.0
3279,49.0
3281,49.0
3283,49.0
3285,49.0
3287,49.0
3289,49.0
3292,48.0
3294,48.0
3296,48.0
3298,48.0
3300,48.0
3302,48.0
3304,48.0
3306,48.0
3308,48.0
3310,48.0
3312,48.0
3314,48.0
3316,48.0
3318,48.0
3320,48.0
3322,48.0
3324,48.0
3326,48.0
3328,48.0
3331,48.0
3333,48.0
3335,48.0
3337,48.0
3339,48.0
3341,48.0
3343,48.0
3345,48.0
3347,47.0
3349,47.0
3351,47.0
3353,47.0
3355,47.0
3357,47.0
3359,47.0
3361,47.0
3363,47.0
3365,47.0
3367,47.0
3370,47.0
3372,47.0
3374,47.0
3376,47.0
3378,47.0
3380,47.0
3382,47.0
3384,47.0
3386,47.0
3388,47.0
3390,47.0
3392,47.0
3394,47.0
3396,47.0
3398,47.0
3400,47.0
3402,47.0
3404,47.0
3406,47.0
3409,47.0
3411,47.0
3413,47.0
3415,47.0
3417,47.0
3419,47.0
3421,47.0
3423,47.0
3425,47.0
3427,47.0
3429,47.0
3431,47.0
3433,47.0
3435,47.0
3437,47.0
3439,47.0
3441,47.0
3443,47.0
3445,47.0
3447,47.0
3449,47.0
3452,47.0
3454,47.0
3456,47.0
3458,47.0
3460,47.0
3462,47.0
3464,47.0
3466,47.0
3468,47.0
3470,47.0
3472,47.0
3474,47.0
3476,47.0
3478,47.0
3480,47.0
3482,47.0
3484,47.0
3486,47.0
3488,47.0
3490,47.0
3493,47.0
3495,47.0
3497,47.0
3499,47.0
3501,47.0
3503,47.0
3505,47.0
3507,47.0
3509,47.0
3511,47.0
3513,47.0
3515,47.0
3517,47.0
3519,47.0
3521,47.0
3523,47.0
3525,47.0
3527,47.0
3529,47.0
3531,47.0
3534,47.0
3536,47.0
3538,47.0
3540,47.0
3542,47.0
3544,47.0
3546,47.0
3548,47.0
3550,47.0
3552,47.0
3554,47.0
3556,47.0
3558,47.0
3560,47.0
3562,47.0
3564,47.0
3566,47.0
3569,47.0
3571,47.0
3573,47.0
3575,47.0
3577,47.0
3579,47.0
3581,47.0
3583,47.0
3585,47.0
3587,47.0
3589,47.0
3591,47.0
3593,47.0
3595,47.0
3597,47.0
3599,47.0
3601,47.0
3603,47.0
3606,47.0
3608,47.0
3610,47.0
3612,47.0
3614,47.0
3616,47.0
3618,47.0
3620,47.0
3622,47.0
3624,47.0
3626,47.0
3628,47.0
3630,47.0
3632,47.0
3634,47.0
3636,47.0
3638,47.0
3641,47.0
3643,47.0
3645,47.0
3647,47.0
3649,47.0
3651,47.0
3653,47.0
3655,47.0
3657,47.0
3659,47.0
3661,47.0
3663,47.0
3665,47.0
3667,47.0
3669,47.0
3671,47.0
3673,47.0
3676,47.0
3678,47.0
3680,47.0
3682,47.0
3684,47.0
3686,47.0
3688,47.0
3690,47.0
3692,47.0
3694,47.0
3696,47.0
3698,47.0
3700,47.0
3702,47.0
3704,47.0
3706,47.0
3708,47.0
3710,47.0
3713,47.0
3715,47.0
3717,47.0
3719,47.0
3721,47.0
3723,47.0
3725,47.0
3727,47.0
3729,47.0
3731,47.0
3733,47.0
3735,47.0
3737,47.0
3739,47.0
3741,47.0
3743,47.0
3745,47.0
3748,47.0
3750,47.0
3752,47.0
3754,47.0
3756,47.0
3758,47.0
3760,47.0
3762,47.0
3764,47.0
3766,47.0
3768,47.0
3770,47.0
3772,47.0
3774,47.0
3776,47.0
3778,47.0
3780,47.0
3783,47.0
3785,47.0
3787,47.0
3789,47.0
3791,47.0
3793,47.0
3795,47.0
3797,47.0
3799,47.0
3801,47.0
3803,47.0
3805,47.0
3807,47.0
3809,47.0
3811,47.0
3813,47.0
3815,47.0
3818,47.0
3820,47.0
3822,47.0
3824,47.0
3826,47.0
3828,47.0
3830,47.0
3832,47.0
3834,47.0
3836,47.0
3838,47.0
3840,47.0
3842,47.0
3844,47.0
3846,47.0
3848,47.0
3850,47.0
3852,47.0
3855,47.0
3857,47.0
3859,47.0
3861,47.0
3863,47.0
3865,47.0
3867,47.0
3869,47.0
3871,47.0
3873,47.0
3875,47.0
3877,47.0
3879,47.0
3881,47.0
3883,47.0
3885,47.0
3887,47.0
3889,47.0
3892,47.0
3894,47.0
3896,47.0
3898,47.0
3900,47.0
3902,47.0
3904,47.0
3906,47.0
3908,47.0
3910,47.0
3912,47.0
3914,47.0
3916,47.0
3918,47.0
3920,47.0
3922,47.0
3924,51.0
3927,51.0
3929,54.0
3931,54.0
3933,54.0
3935,54.0
3937,54.0
3939,54.0
3941,54.0
3943,54.0
3945,54.0
3947,54.0
3949,54.0
3951,54.0
3953,54.0
3955,54.0
3957,54.0
3960,54.0
3962,54.0
3964,54.0
3966,54.0
3968,54.0
3970,54.0
3972,54.0
3974,54.0
3976,54.0
3978,54.0
3980,54.0
3982,54.0
3984,54.0
3986,54.0
3988,54.0
3990,54.0
3993,54.0
3995,54.0
3997,54.0
3999,54.0
4001,54.0
4003,54.0
4005,54.0
4007,54.0
4009,54.0
4011,54.0
4013,54.0
4015,54.0
4017,54.0
4019,54.0
4021,54.0
4023,54.0
4025,54.0
4028,54.0
4030,54.0
4032,54.0
4034,54.0
4036,54.0
4038,54.0
4040,54.0
4042,54.0
4044,54.0
4046,54.0
4048,54.0
4050,54.0
4052,54.0
4054,54.0
4056,54.0
4058,54.0
4060,54.0
4062,54.0
4065,54.0
4067,54.0
4069,54.0
4071,54.0
4073,54.0
4075,54.0
4077,54.0
4079,54.0
4081,54.0
4083,54.0
4085,54.0
4087,54.0
4089,54.0
4091,54.0
4093,54.0
4095,54.0
4098,53.0
4100,53.0
4102,53.0
4104,53.0
4106,53.0
4108,53.0
4110,53.0
4112,53.0
4114,53.0
4116,53.0
4118,53.0
4120,53.0
4122,53.0
4124,53.0
4126,53.0
4128,53.0
4130,53.0
4133,53.0
4135,53.0
4137,53.0
4139,53.0
4141,53.0
4143,53.0
4145,53.0
4147,53.0
4149,53.0
4151,53.0
4153,53.0
4155,53.0
4157,53.0
4159,53.0
4161,53.0
4163,53.0
4166,53.0
4168,53.0
4170,53.0
4172,53.0
4174,53.0
4176,53.0
4178,53.0
4180,53.0
4182,53.0
4184,53.0
4186,53.0
4188,53.0
4190,53.0
4192,53.0
4194,53.0
4196,53.0
4199,53.0
4201,53.0
4203,53.0
4205,53.0
4207,53.0
4209,53.0
4211,53.0
4213,53.0
4215,53.0
4217,53.0
4219,53.0
4221,53.0
