0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.0
30,0.0
32,0.41666663
34,0.41666663
36,0.41666663
38,3.7500002
40,7.0833335
42,7.0833335
44,7.2916665
46,7.7083335
48,7.7083335
50,11.041666
52,18.541666
54,18.749998
56,18.749998
58,17.916666
60,21.25
62,21.25
64,21.458332
66,21.458332
68,21.458332
70,24.791666
72,25.0
74,25.0
76,20.833332
78,21.458332
80,21.458332
82,24.791666
84,24.791666
87,21.25
89,21.25
91,21.25
93,21.458332
95,21.458332
97,18.125
99,16.458332
101,16.666666
103,14.375
105,14.583333
107,17.916666
109,17.916666
111,21.25
113,17.708332
115,17.708332
117,14.166667
119,14.583333
121,14.583333
123,14.583333
125,17.916666
127,18.333332
129,18.333332
131,21.041666
133,28.541666
135,28.541666
137,28.333334
139,28.75
141,28.75
143,32.083332
145,31.875
147,31.875
149,31.875
151,32.083332
153,28.541666
155,28.541666
157,33.541664
159,33.541664
161,33.541664
163,31.875
165,32.083332
167,32.291664
169,32.291664
171,28.541666
173,24.791666
175,23.124998
177,21.458332
179,17.916666
181,18.125
183,18.125
185,18.125
188,21.874998
190,19.166666
192,19.166666
194,25.833332
196,44.166664
198,44.166664
200,44.166664
202,42.708332
204,39.166664
206,39.375
208,45.208332
210,48.54166
212,49.374996
214,43.333332
216,41.666664
218,38.958332
220,38.958332
222,38.958332
224,38.958332
226,35.416664
228,35.416664
230,31.875
232,25.833332
234,22.291666
236,17.916666
238,17.916666
240,17.916666
242,11.874999
244,11.874999
246,7.9166665
248,7.0833335
250,7.2916665
252,3.7500002
254,3.7500002
256,7.0833335
258,7.0833335
260,7.0833335
262,7.0833335
264,7.0833335
267,7.0833335
269,7.0833335
271,7.0833335
273,7.0833335
275,7.2916665
277,7.2916665
279,3.7500002
281,7.0833335
283,7.9166665
285,8.125
287,8.333333
289,18.541666
291,25.208334
293,31.041666
295,28.333334
297,33.333332
299,30.833334
301,30.833334
303,28.333334
305,28.333334
307,28.333334
309,28.333334
311,28.333334
313,28.541666
315,29.166666
317,29.166666
319,39.166664
321,42.5
323,39.166664
325,35.625
327,35.625
329,34.58333
331,37.083332
333,37.291664
335,33.749996
337,27.083332
339,26.666664
341,24.166664
343,22.291666
345,22.5
347,21.458332
349,21.458332
351,24.791666
354,24.791666
356,18.749998
358,15.416667
360,11.25
362,11.041666
364,11.041666
366,17.708332
368,17.708332
370,17.916666
372,17.916666
374,14.583333
376,17.708332
378,15.208334
380,14.375
382,14.375
384,14.583333
386,14.583333
388,18.541666
390,19.375
392,19.375
394,17.708332
396,17.708332
398,17.708332
400,18.125
402,18.125
404,18.749998
406,20.416666
408,20.416666
410,22.291666
412,22.291666
414,22.083332
416,30.416668
418,37.083332
420,37.083332
422,35.625
424,34.166664
426,32.291664
428,32.291664
430,38.958332
432,35.416664
434,35.416664
437,35.416664
439,31.875
441,31.875
443,31.875
445,32.083332
447,28.541666
449,25.208334
451,25.833332
453,25.625
455,27.083332
457,38.958332
459,37.291664
461,33.958332
463,28.958332
465,34.791664
467,31.25
469,37.916668
471,35.416664
473,35.416664
475,32.916664
477,32.083332
479,30.208334
482,28.333334
484,28.333334
486,28.333334
488,28.333334
490,28.541666
492,28.541666
494,28.541666
496,31.875
498,28.333334
500,23.541664
502,18.125
504,14.583333
506,21.25
508,17.708332
510,17.708332
512,14.791666
514,15.208334
516,11.666666
518,15.833333
520,29.166666
522,30.000002
524,30.000002
526,28.541666
528,29.166666
530,29.166666
532,32.5
534,42.5
536,42.5
538,42.708332
540,39.375
542,39.166664
544,42.5
546,42.708332
548,42.708332
550,39.375
552,39.375
554,42.708332
556,47.08333
558,43.541664
560,39.999996
563,38.958332
565,39.583332
567,36.25
569,35.416664
571,43.749996
573,43.333332
575,36.666664
577,28.333334
579,28.333334
581,28.333334
583,28.333334
585,28.333334
587,28.541666
589,29.166666
591,25.625
593,25.625
595,35.625
597,32.083332
599,31.875
601,32.291664
603,32.291664
605,32.291664
607,39.166664
609,39.375
611,39.375
613,43.333332
615,41.458332
617,37.916668
619,42.708332
621,42.708332
623,39.166664
625,39.375
627,39.583332
629,39.583332
631,42.916664
633,51.25
635,47.70833
637,47.70833
639,46.041664
642,46.041664
644,37.499996
646,35.416664
648,31.875
650,31.875
652,32.291664
654,32.291664
656,28.958332
658,30.208334
660,28.333334
662,19.791666
664,17.916666
666,17.916666
668,21.25
670,17.708332
672,17.708332
674,17.916666
676,11.874999
678,10.833333
680,14.166667
682,14.375
684,14.375
686,14.583333
688,17.916666
690,18.749998
692,21.25
694,21.458332
696,21.458332
698,21.458332
700,25.0
702,21.666666
704,16.666666
706,17.708332
708,17.708332
710,17.708332
712,17.708332
714,17.916666
716,17.916666
718,14.375
720,14.375
722,17.916666
725,17.916666
727,18.541666
729,21.874998
731,18.333332
733,28.333334
735,28.333334
737,24.791666
739,25.0
741,25.0
743,25.625
745,25.625
747,25.833332
749,25.0
751,22.291666
753,25.625
755,25.625
757,36.458332
759,39.791664
761,36.458332
763,35.416664
765,35.416664
767,36.041664
769,32.708332
771,32.708332
773,36.041664
775,32.708332
777,29.166666
779,32.291664
781,32.291664
783,35.625
785,38.958332
787,38.958332
789,35.625
791,35.416664
793,35.416664
795,29.166666
797,25.625
799,25.208334
801,28.541666
803,31.875
805,31.875
807,26.874998
809,25.833332
811,21.25
813,21.25
816,21.25
818,16.874998
820,15.208334
822,14.166667
824,14.166667
826,10.833333
828,7.0833335
830,7.2916665
832,7.2916665
834,7.2916665
836,10.625
838,7.0833335
840,3.5416667
842,3.7500002
844,3.7500002
846,7.0833335
848,7.0833335
850,7.2916665
852,7.2916665
854,7.9166665
856,8.125
858,14.791666
860,28.125
862,28.125
864,28.125
866,24.791666
868,24.791666
870,25.0
872,25.0
874,23.124998
876,26.458332
878,26.874998
880,23.749998
882,22.083332
884,29.583332
886,36.25
888,36.25
890,35.625
892,32.083332
894,28.541666
896,32.083332
898,32.083332
901,27.708334
903,28.333334
905,28.333334
907,28.333334
909,28.333334
911,24.791666
913,24.791666
915,21.25
917,21.458332
919,22.083332
921,22.083332
923,22.083332
925,27.291664
927,26.666664
929,26.666664
931,25.0
933,28.333334
935,25.0
937,25.0
939,26.458332
941,26.458332
943,22.083332
945,21.458332
947,21.458332
949,22.291666
951,24.791666
953,24.791666
955,24.791666
957,24.791666
959,24.791666
961,23.958332
963,21.25
965,21.25
967,17.708332
969,17.916666
971,11.041666
973,11.041666
975,16.874998
977,10.833333
979,14.166667
982,10.625
984,10.625
986,10.625
988,10.625
990,10.625
992,10.625
994,10.625
996,10.625
998,10.625
1000,10.833333
1002,7.7083335
1004,8.541666
1006,14.583333
1008,22.083332
1010,28.75
1012,38.75
1014,35.416664
1016,35.833332
1018,35.833332
1020,28.75
1022,33.125
1024,36.458332
1026,36.458332
1028,39.166664
1030,39.166664
1032,39.166664
1034,42.5
1036,42.5
1038,42.708332
1040,42.708332
1042,42.708332
1044,39.166664
1046,41.666664
1048,37.291664
1050,34.58333
1052,25.208334
1054,25.625
1056,25.625
1058,18.541666
1060,22.916666
1062,32.916664
1065,26.874998
1067,28.333334
1069,26.874998
1071,25.0
1073,25.0
1075,25.208334
1077,29.374998
1079,25.833332
1081,25.833332
1083,31.25
1085,31.25
1087,30.416668
1089,37.916668
1091,34.374996
1093,34.791664
1095,32.5
1097,32.708332
1099,39.583332
1101,42.916664
1103,45.208332
1105,49.16666
1107,45.833332
1109,38.125
1111,35.416664
1113,35.416664
1115,35.416664
1117,32.083332
1119,28.333334
1121,28.75
1123,28.75
1125,28.75
1128,32.083332
1130,34.58333
1132,31.666666
1134,28.958332
1136,30.416668
1138,40.416668
1140,38.75
1142,35.416664
1144,28.333334
1146,21.25
1148,21.25
1150,17.708332
1152,17.708332
1154,17.708332
1156,17.708332
1158,17.708332
1160,17.708332
1162,17.708332
1164,17.708332
1166,17.708332
1168,17.916666
1170,18.125
1172,14.583333
1174,11.25
1176,9.166666
1178,8.749999
1180,8.749999
1182,7.0833335
1184,7.0833335
1186,7.0833335
1188,7.0833335
1190,7.0833335
1192,7.0833335
1194,7.0833335
1197,7.0833335
1199,7.0833335
1201,7.0833335
1203,7.0833335
1205,7.0833335
1207,7.0833335
1209,7.0833335
1211,7.0833335
1213,7.0833335
1215,7.0833335
1217,0.41666663
1219,0.41666663
1221,0.62499994
1223,3.9583333
1225,10.625
1227,10.625
1229,10.625
1231,11.041666
1233,11.25
1235,11.25
1237,17.916666
1239,21.25
1241,21.458332
1243,21.458332
1245,21.458332
1247,24.791666
1249,24.791666
1251,24.791666
1253,24.791666
1255,25.416666
1257,25.625
1259,28.958332
1261,32.291664
1263,35.833332
1265,37.291664
1267,37.70833
1270,37.70833
1272,36.041664
1274,39.375
1276,42.708332
1278,38.958332
1280,37.291664
1282,36.666664
1284,35.625
1286,32.083332
1288,31.875
1290,31.875
1292,31.875
1294,31.875
1296,32.083332
1298,28.541666
1300,28.75
1302,28.75
1304,32.083332
1306,32.916664
1308,31.041666
1310,27.708334
1312,22.708332
1314,26.666664
1316,30.000002
1318,25.833332
1320,22.083332
1322,18.541666
1324,26.041666
1326,33.541664
1329,30.000002
1331,30.416668
1333,28.75
1335,28.75
1337,28.75
1339,35.416664
1341,37.291664
1343,33.958332
1345,32.291664
1347,32.5
1349,39.375
1351,39.375
1353,42.708332
1355,42.5
1357,39.999996
1359,39.999996
1361,36.458332
1363,38.958332
1365,38.958332
1367,35.416664
1369,31.041666
1371,29.374998
1373,24.791666
1375,24.791666
1377,24.791666
1379,23.958332
1381,21.458332
1383,18.541666
1386,15.000001
1388,14.791666
1390,26.458332
1392,27.5
1394,23.958332
1396,21.25
1398,23.749998
1400,19.583332
1402,18.541666
1404,17.708332
1406,17.708332
1408,17.708332
1410,16.041666
1412,14.166667
1414,14.166667
1416,14.375
1418,14.583333
1420,14.583333
1422,14.583333
1424,17.916666
1426,22.083332
1428,22.083332
1430,22.083332
1432,21.25
1434,15.208334
1436,10.625
1438,9.791666
1440,7.0833335
1442,7.2916665
1444,7.2916665
1447,11.458333
1449,12.291665
1451,12.291665
1453,10.625
1455,10.625
1457,10.625
1459,10.625
1461,10.625
1463,10.625
1465,10.625
1467,3.5416667
1469,3.5416667
1471,3.5416667
1473,3.5416667
1475,3.5416667
1477,3.5416667
1479,3.5416667
1481,3.5416667
1483,3.5416667
1485,3.7500002
1487,3.7500002
1489,7.5000005
1491,3.9583333
1493,3.9583333
1495,7.2916665
1497,10.625
1499,12.291665
1501,12.291665
1503,12.291665
1505,10.625
1508,10.625
1510,10.625
1512,10.625
1514,10.625
1516,10.625
1518,10.625
1520,10.833333
1522,10.833333
1524,10.833333
1526,10.833333
1528,12.708333
1530,12.5
1532,9.166666
1534,10.833333
1536,10.833333
1538,7.2916665
1540,10.625
1542,10.625
1544,10.625
1546,10.625
1548,10.625
1550,10.625
1552,10.833333
1554,10.833333
1556,10.833333
1558,15.833333
1560,16.041666
1562,15.208334
