1756,23.0
1758,23.0
1760,25.0
1762,26.0
1764,28.0
1766,29.0
1768,30.0
1770,30.0
1772,32.0
1774,33.0
1776,33.0
1778,36.0
1780,39.0
1782,42.0
1784,42.0
1786,47.0
1788,46.0
1790,45.0
1792,45.0
1794,44.0
1797,44.0
1799,44.0
1801,44.0
1803,43.0
1805,42.0
1807,41.0
1809,40.0
1811,39.0
1813,36.0
1815,34.0
1817,34.0
1819,33.0
1821,33.0
1823,31.0
1825,31.0
1827,30.0
1829,29.0
1831,26.0
1833,25.0
1835,25.0
1837,24.0
1839,23.0
1841,22.0
1843,19.0
1845,17.0
1847,16.0
1849,15.0
1851,15.0
1854,13.0
1856,12.0
1858,10.0
1860,8.0
1862,8.0
1864,7.0
1866,4.0
1868,3.0
1870,2.0
1872,2.0
1874,2.0
1876,2.0
1878,2.0
1880,2.0
1882,2.0
1884,1.0
1886,1.0
1888,2.0
1890,2.0
1892,3.0
1894,3.0
1896,3.0
1898,4.0
1900,5.0
1902,5.0
1905,5.0
1907,5.0
1909,5.0
1911,4.0
1913,4.0
1915,4.0
1917,4.0
1919,4.0
1921,4.0
1923,4.0
1925,5.0
1927,5.0
1929,5.0
1931,5.0
1933,5.0
1935,4.0
1937,4.0
1939,4.0
1941,4.0
1943,2.0
1945,2.0
1947,2.0
1949,3.0
1951,3.0
1953,3.0
1956,3.0
1958,3.0
1960,3.0
1962,3.0
1964,3.0
1966,3.0
1968,3.0
1970,3.0
1972,3.0
1974,3.0
1976,2.0
1978,2.0
1980,2.0
1982,2.0
1984,2.0
1986,2.0
1988,2.0
1990,2.0
1992,3.0
1994,3.0
1996,3.0
1998,3.0
2000,2.0
2002,2.0
2004,3.0
2007,3.0
2009,3.0
2011,3.0
2013,3.0
2015,3.0
2017,5.0
2019,5.0
2021,5.0
2023,5.0
2025,5.0
2027,5.0
2029,5.0
2031,5.0
2033,6.0
2035,6.0
2037,7.0
2039,8.0
2041,8.0
2043,8.0
2045,7.0
2047,5.0
2049,5.0
2051,5.0
2053,5.0
2055,5.0
2058,5.0
2060,5.0
2062,4.0
2064,4.0
2066,4.0
2068,4.0
2070,4.0
2072,3.0
2074,3.0
2076,3.0
2078,2.0
2080,2.0
2082,2.0
2084,2.0
2086,3.0
2088,2.0
2090,1.0
2092,1.0
2094,1.0
2096,1.0
2098,1.0
2100,1.0
2102,1.0
2105,1.0
2107,1.0
2109,1.0
2111,1.0
2113,1.0
2115,1.0
2117,1.0
2119,1.0
2121,1.0
2123,1.0
2125,2.0
2127,2.0
2129,2.0
2131,3.0
2133,3.0
2135,3.0
2137,3.0
2139,2.0
2141,2.0
2143,2.0
2145,2.0
2147,2.0
2149,2.0
2151,2.0
2154,2.0
2156,2.0
2158,2.0
2160,2.0
2162,2.0
2164,2.0
2166,2.0
2168,2.0
2170,2.0
2172,2.0
2174,1.0
2176,1.0
2178,1.0
2180,1.0
2182,1.0
2184,1.0
2186,0.0
2188,0.0
2190,0.0
2192,0.0
2194,0.0
2196,0.0
2198,0.0
2201,0.0
2203,0.0
2205,0.0
2207,0.0
2209,0.0
2211,0.0
2213,0.0
2215,0.0
2217,0.0
2219,1.0
2221,1.0
2223,3.0
2225,3.0
2227,4.0
2229,4.0
2231,5.0
2233,5.0
2235,5.0
2237,8.0
2239,8.0
2241,8.0
2243,8.0
2245,8.0
2247,8.0
2249,9.0
2251,9.0
2254,10.0
2256,10.0
2258,10.0
2260,10.0
2262,11.0
2264,10.0
2266,12.0
2268,13.0
2270,13.0
2272,13.0
2274,14.0
2276,14.0
2278,14.0
2280,14.0
2282,14.0
2284,13.0
2286,13.0
2288,12.0
2290,12.0
2292,11.0
2294,11.0
2296,11.0
2298,11.0
2300,9.0
2302,9.0
2304,8.0
2306,8.0
2309,8.0
2311,8.0
2313,8.0
2315,7.0
2317,7.0
2319,7.0
2321,7.0
2323,7.0
2325,6.0
2327,6.0
2329,6.0
2331,6.0
2333,6.0
2335,6.0
2337,6.0
2339,5.0
2341,5.0
2343,4.0
2345,4.0
2347,5.0
2349,5.0
2351,5.0
2353,5.0
2355,5.0
2358,5.0
2360,6.0
2362,6.0
2364,6.0
2366,6.0
2368,5.0
2370,4.0
2372,4.0
2374,3.0
2376,3.0
2378,4.0
2380,4.0
2382,4.0
2384,4.0
2386,4.0
2388,4.0
2390,4.0
2392,3.0
2394,3.0
2396,3.0
2398,3.0
2400,3.0
2402,3.0
2405,3.0
2407,2.0
2409,2.0
2411,2.0
2413,2.0
2415,2.0
2417,2.0
2419,2.0
2421,2.0
2423,2.0
2425,2.0
2427,2.0
2429,1.0
2431,1.0
2433,0.0
2435,2.0
2437,4.0
2439,4.0
2441,4.0
2443,4.0
2445,5.0
2447,5.0
2449,5.0
2452,7.0
2454,9.0
2456,9.0
2458,10.0
2460,10.0
2462,10.0
2464,10.0
2466,10.0
2468,10.0
2470,10.0
2472,11.0
2474,11.0
2476,11.0
2478,11.0
2480,11.0
2482,10.0
2485,10.0
2487,10.0
2489,10.0
2491,10.0
2493,9.0
2495,11.0
2497,9.0
2499,9.0
2501,10.0
2503,10.0
2505,7.0
2507,7.0
2509,6.0
2511,6.0
2513,5.0
2515,5.0
2517,7.0
2519,8.0
2521,8.0
2523,9.0
2525,8.0
2527,8.0
2529,8.0
2531,8.0
2534,8.0
2536,8.0
2538,8.0
2540,8.0
2542,8.0
2544,8.0
2546,8.0
2548,8.0
2550,8.0
2552,8.0
2554,7.0
2556,7.0
2558,5.0
2560,5.0
2562,5.0
2564,3.0
2566,3.0
2568,2.0
2570,1.0
2572,1.0
2574,1.0
2576,1.0
2579,1.0
2581,1.0
2583,1.0
2585,1.0
2587,1.0
2589,2.0
2591,2.0
2593,2.0
2595,2.0
2597,2.0
2599,2.0
2601,2.0
2603,2.0
2605,2.0
2607,2.0
2609,2.0
2611,3.0
2613,2.0
2615,3.0
2617,3.0
2619,3.0
2622,3.0
2624,3.0
2626,4.0
2628,4.0
2630,4.0
2632,4.0
2634,4.0
2636,4.0
2638,4.0
2640,4.0
2642,4.0
2644,4.0
2646,3.0
2648,4.0
2650,4.0
2652,4.0
2654,3.0
2656,3.0
2658,3.0
2660,3.0
2662,3.0
2665,3.0
2667,2.0
2669,2.0
2671,2.0
2673,2.0
2675,2.0
2677,1.0
2679,1.0
2681,1.0
2683,2.0
2685,3.0
2687,3.0
2689,3.0
2691,3.0
2693,3.0
2695,3.0
2697,3.0
2699,4.0
2701,3.0
2703,3.0
2705,3.0
2707,3.0
2710,3.0
2712,5.0
2714,5.0
2716,5.0
2718,5.0
2720,7.0
2722,7.0
2724,6.0
2726,6.0
2728,6.0
2730,6.0
2732,5.0
2734,5.0
2736,5.0
2738,5.0
2740,5.0
2742,5.0
2744,4.0
2746,4.0
2748,4.0
2750,3.0
2752,3.0
2755,4.0
2757,5.0
2759,5.0
2761,5.0
2763,5.0
2765,5.0
2767,5.0
2769,6.0
2771,6.0
2773,6.0
2775,6.0
2777,6.0
2779,6.0
2781,6.0
2783,6.0
2785,6.0
2787,7.0
2789,7.0
2791,7.0
2793,7.0
2796,7.0
2798,7.0
2800,6.0
2802,5.0
2804,6.0
2806,7.0
2808,8.0
2810,7.0
2812,7.0
2814,6.0
2816,6.0
2818,6.0
2820,8.0
2822,8.0
2824,9.0
2826,9.0
2828,9.0
2830,9.0
2832,9.0
2834,9.0
2836,9.0
2839,9.0
2841,9.0
2843,8.0
2845,9.0
2847,8.0
2849,7.0
2851,7.0
2853,7.0
2855,7.0
2857,7.0
2859,6.0
2861,6.0
2863,6.0
2865,5.0
2867,4.0
2869,5.0
2871,4.0
2873,4.0
2875,4.0
2877,3.0
2879,4.0
2882,5.0
2884,5.0
2886,5.0
2888,5.0
2890,5.0
2892,5.0
2894,4.0
2896,4.0
2898,4.0
2900,4.0
2902,4.0
2904,3.0
2906,4.0
2908,4.0
2910,4.0
2912,4.0
2914,4.0
2916,4.0
2918,4.0
2921,4.0
2923,3.0
2925,7.0
2927,7.0
2929,9.0
2931,10.0
2933,10.0
2935,8.0
2937,8.0
2939,8.0
2941,8.0
2943,9.0
2945,9.0
2947,8.0
2949,9.0
2951,9.0
2953,9.0
2955,9.0
2957,9.0
2959,9.0
2961,9.0
2963,9.0
2966,9.0
2968,9.0
2970,8.0
2972,7.0
2974,6.0
2976,6.0
2978,5.0
2980,3.0
2982,2.0
2984,2.0
2986,2.0
2988,1.0
2990,2.0
2992,1.0
2994,1.0
2996,1.0
2998,1.0
3000,2.0
3002,2.0
3005,2.0
3007,2.0
3009,2.0
3011,2.0
3013,2.0
3015,2.0
3017,2.0
3019,2.0
3021,2.0
3023,2.0
3025,2.0
3027,2.0
3029,2.0
3031,2.0
3033,2.0
3035,2.0
3037,2.0
3039,1.0
3041,1.0
3043,0.0
3046,0.0
3048,0.0
3050,0.0
3052,0.0
3054,1.0
3056,1.0
3058,2.0
3060,2.0
3062,3.0
3064,3.0
3066,4.0
3068,4.0
3070,4.0
3072,4.0
3074,4.0
3076,4.0
3078,4.0
3080,4.0
3082,4.0
3085,4.0
3087,4.0
3089,4.0
3091,4.0
3093,4.0
3095,4.0
3097,5.0
3099,5.0
3101,5.0
3103,5.0
3105,5.0
3107,5.0
3109,5.0
3111,5.0
3113,4.0
3115,3.0
3117,2.0
3119,2.0
3121,2.0
3123,2.0
3125,3.0
3128,3.0
3130,3.0
3132,3.0
3134,3.0
3136,3.0
3138,3.0
3140,5.0
3142,5.0
3144,5.0
3146,5.0
3148,5.0
3150,5.0
3152,4.0
3154,5.0
3156,6.0
3158,6.0
3160,5.0
3162,5.0
3164,6.0
3166,8.0
3168,8.0
3171,8.0
3173,7.0
3175,7.0
3177,7.0
3179,7.0
3181,7.0
3183,7.0
3185,8.0
3187,9.0
3189,8.0
3191,8.0
3193,7.0
3195,7.0
3197,7.0
3199,8.0
3201,8.0
3203,8.0
3205,7.0
3207,7.0
3209,6.0
3212,6.0
3214,7.0
3216,7.0
3218,6.0
3220,7.0
3222,6.0
3224,6.0
3226,6.0
3228,6.0
3230,6.0
3232,6.0
3234,5.0
3236,5.0
3238,6.0
3240,5.0
3242,5.0
3244,5.0
3246,5.0
3248,6.0
3250,8.0
3253,10.0
3255,10.0
3257,9.0
3259,9.0
3261,9.0
3263,8.0
3265,8.0
3267,8.0
3269,7.0
3271,7.0
3273,7.0
3275,7.0
3277,8.0
3279,8.0
3281,8.0
3283,9.0
3285,9.0
3287,8.0
3289,8.0
3292,8.0
3294,8.0
3296,8.0
3298,7.0
3300,7.0
3302,5.0
3304,4.0
3306,3.0
3308,2.0
3310,2.0
3312,2.0
3314,2.0
3316,2.0
3318,2.0
3320,2.0
3322,2.0
3324,1.0
3326,1.0
3328,1.0
3331,2.0
3333,2.0
3335,2.0
3337,2.0
3339,1.0
3341,3.0
3343,3.0
3345,3.0
3347,3.0
3349,3.0
3351,3.0
3353,3.0
3355,4.0
3357,6.0
3359,6.0
3361,6.0
3363,6.0
3365,6.0
3367,6.0
3370,7.0
3372,7.0
3374,6.0
3376,6.0
3378,6.0
3380,7.0
3382,7.0
3384,7.0
3386,7.0
3388,6.0
3390,5.0
3392,5.0
3394,5.0
3396,5.0
3398,7.0
3400,6.0
3402,5.0
3404,5.0
3406,4.0
3409,5.0
3411,10.0
3413,11.0
3415,14.0
3417,15.0
3419,15.0
3421,15.0
3423,18.0
3425,18.0
3427,18.0
3429,18.0
3431,17.0
3433,17.0
3435,17.0
3437,18.0
3439,18.0
3441,19.0
3443,19.0
3445,20.0
3447,20.0
3449,21.0
3452,23.0
3454,23.0
3456,21.0
3458,21.0
3460,18.0
3462,16.0
3464,17.0
3466,15.0
3468,14.0
3470,13.0
3472,13.0
3474,13.0
3476,13.0
3478,13.0
3480,12.0
3482,14.0
3484,14.0
3486,14.0
3488,14.0
3490,14.0
3493,15.0
3495,15.0
3497,15.0
3499,15.0
3501,15.0
3503,13.0
3505,12.0
3507,10.0
3509,10.0
3511,9.0
3513,9.0
3515,9.0
3517,9.0
3519,7.0
3521,7.0
3523,7.0
3525,7.0
3527,5.0
3529,5.0
3531,6.0
3534,7.0
3536,6.0
3538,5.0
3540,4.0
3542,4.0
3544,3.0
3546,3.0
3548,3.0
3550,3.0
3552,3.0
3554,3.0
3556,2.0
3558,2.0
3560,2.0
3562,2.0
3564,2.0
3566,2.0
3569,2.0
3571,2.0
3573,2.0
3575,3.0
3577,3.0
3579,2.0
3581,2.0
3583,1.0
3585,2.0
3587,2.0
3589,2.0
3591,2.0
3593,2.0
3595,2.0
3597,2.0
3599,2.0
3601,2.0
3603,2.0
3606,2.0
3608,2.0
3610,2.0
3612,2.0
3614,2.0
3616,2.0
3618,3.0
3620,3.0
3622,3.0
3624,3.0
3626,2.0
3628,2.0
3630,2.0
3632,2.0
3634,2.0
3636,2.0
3638,2.0
3641,2.0
3643,2.0
3645,2.0
3647,2.0
3649,2.0
3651,2.0
3653,2.0
3655,2.0
3657,2.0
3659,2.0
3661,3.0
3663,3.0
3665,3.0
3667,4.0
3669,3.0
3671,3.0
3673,3.0
3676,3.0
3678,3.0
3680,3.0
3682,3.0
3684,5.0
3686,5.0
3688,5.0
3690,5.0
3692,5.0
3694,5.0
3696,6.0
3698,6.0
3700,6.0
3702,6.0
3704,7.0
3706,7.0
3708,8.0
3710,8.0
3713,7.0
3715,7.0
3717,7.0
3719,7.0
3721,7.0
3723,8.0
3725,8.0
3727,9.0
3729,8.0
3731,8.0
3733,8.0
3735,7.0
3737,6.0
3739,5.0
3741,5.0
3743,5.0
3745,5.0
3748,5.0
3750,6.0
3752,6.0
3754,5.0
3756,4.0
3758,5.0
3760,5.0
3762,5.0
3764,5.0
3766,4.0
3768,5.0
3770,5.0
3772,5.0
3774,5.0
3776,3.0
3778,3.0
3780,4.0
3783,4.0
3785,4.0
3787,4.0
3789,4.0
3791,4.0
3793,4.0
3795,4.0
3797,5.0
3799,4.0
3801,3.0
3803,3.0
3805,3.0
3807,3.0
3809,3.0
3811,3.0
3813,2.0
3815,3.0
3818,3.0
3820,3.0
3822,2.0
3824,3.0
3826,4.0
3828,4.0
3830,4.0
3832,4.0
3834,4.0
3836,4.0
3838,3.0
3840,3.0
3842,4.0
3844,4.0
3846,4.0
3848,4.0
3850,4.0
3852,4.0
3855,4.0
3857,4.0
3859,4.0
3861,4.0
3863,4.0
3865,4.0
3867,3.0
3869,3.0
3871,2.0
3873,2.0
3875,1.0
3877,2.0
3879,4.0
3881,7.0
3883,7.0
3885,7.0
3887,7.0
3889,7.0
3892,7.0
3894,7.0
3896,7.0
3898,7.0
3900,7.0
3902,7.0
3904,7.0
3906,7.0
3908,7.0
3910,8.0
3912,8.0
3914,8.0
3916,8.0
3918,8.0
3920,8.0
3922,8.0
3924,7.0
3927,6.0
3929,5.0
3931,5.0
3933,4.0
3935,4.0
3937,2.0
3939,2.0
3941,2.0
3943,1.0
3945,1.0
3947,2.0
3949,2.0
3951,1.0
3953,1.0
3955,1.0
3957,1.0
3960,1.0
3962,1.0
3964,1.0
3966,2.0
3968,2.0
3970,2.0
3972,2.0
3974,2.0
3976,2.0
3978,2.0
3980,2.0
3982,2.0
3984,2.0
3986,2.0
3988,2.0
3990,1.0
3993,1.0
3995,1.0
3997,1.0
3999,1.0
4001,1.0
4003,1.0
4005,1.0
4007,2.0
4009,2.0
4011,1.0
4013,1.0
4015,1.0
4017,2.0
4019,2.0
4021,3.0
4023,3.0
4025,5.0
4028,5.0
4030,6.0
4032,6.0
4034,6.0
4036,6.0
4038,6.0
4040,6.0
4042,6.0
4044,6.0
4046,6.0
4048,6.0
4050,6.0
4052,8.0
4054,8.0
4056,8.0
4058,8.0
4060,6.0
4062,6.0
4065,7.0
4067,10.0
4069,10.0
4071,10.0
4073,10.0
4075,9.0
4077,8.0
4079,8.0
4081,8.0
4083,7.0
4085,7.0
4087,7.0
4089,7.0
4091,7.0
4093,7.0
4095,8.0
4098,7.0
4100,7.0
4102,7.0
4104,7.0
4106,7.0
4108,6.0
4110,4.0
4112,3.0
4114,2.0
4116,2.0
4118,2.0
4120,2.0
4122,2.0
4124,2.0
4126,1.0
4128,2.0
4130,2.0
4133,2.0
4135,2.0
4137,2.0
4139,2.0
4141,3.0
4143,3.0
4145,3.0
4147,2.0
4149,2.0
4151,3.0
4153,3.0
4155,3.0
4157,3.0
4159,3.0
4161,4.0
4163,4.0
4166,4.0
4168,4.0
4170,4.0
4172,5.0
4174,5.0
4176,5.0
4178,5.0
4180,5.0
4182,5.0
4184,5.0
4186,5.0
4188,6.0
4190,6.0
4192,5.0
4194,5.0
4196,5.0
4199,5.0
4201,5.0
4203,5.0
4205,5.0
4207,5.0
4209,5.0
4211,5.0
4213,4.0
4215,4.0
4217,3.0
4219,3.0
4221,2.0
