0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.13888894
30,0.13888894
32,0.13888894
34,4.1666684
36,4.1666684
38,4.1666684
40,4.8611126
42,4.8611126
44,4.8611126
46,5.000002
48,7.2222247
50,7.2222247
52,7.2222247
54,10.6944475
56,10.6944475
58,10.6944475
60,9.722225
62,11.944448
64,11.944448
66,12.083338
68,12.083338
70,14.861117
73,15.000007
75,17.222229
77,16.805563
79,19.027784
81,16.666674
83,14.583338
85,14.444449
87,16.666674
89,20.555563
91,20.694452
93,19.027784
95,19.027784
97,16.666674
99,18.888895
101,19.58334
103,19.58334
105,19.58334
107,19.027784
109,16.666674
111,16.666674
113,16.805563
115,16.666674
117,16.666674
119,17.638895
121,17.638895
123,17.638895
125,16.805563
127,12.083338
129,12.222227
131,12.222227
133,14.444449
135,17.638895
137,19.44445
139,19.44445
141,19.305563
143,17.777784
145,17.777784
147,20.000008
149,20.138897
151,17.777784
153,17.916672
155,19.027784
157,16.805563
160,16.805563
162,16.805563
164,19.027784
166,20.694452
168,21.250006
170,21.250006
172,19.027784
174,21.388895
176,19.58334
178,17.222229
180,17.916672
182,16.666674
184,14.444449
186,16.666674
188,16.666674
190,18.888895
192,16.527784
194,14.166671
196,14.444449
198,14.444449
200,14.444449
202,16.666674
204,18.888895
206,18.888895
208,19.027784
210,19.166674
212,16.805563
214,16.944452
216,19.027784
218,19.027784
220,19.166674
222,16.666674
224,16.666674
226,16.805563
228,16.666674
230,16.666674
232,20.000008
234,20.000008
236,17.777784
238,16.805563
240,16.805563
242,18.472229
244,18.472229
246,18.333342
248,18.333342
250,16.805563
252,20.138897
254,22.361118
257,23.055563
259,20.138897
261,17.777784
263,16.805563
265,19.027784
267,19.58334
269,21.944452
271,18.333342
273,15.416673
275,15.555561
277,17.222229
279,17.222229
281,17.361118
283,19.027784
285,19.027784
287,22.500008
289,20.138897
291,17.916672
293,16.805563
295,16.805563
297,19.027784
299,17.222229
301,17.222229
303,16.666674
305,19.027784
307,20.138897
309,20.000008
311,18.888895
313,17.777784
315,17.777784
317,16.805563
319,20.138897
321,21.250006
323,20.83334
325,19.58334
327,17.222229
329,15.000007
331,16.666674
333,19.44445
335,19.027784
337,19.027784
339,19.027784
341,19.166674
343,20.694452
345,16.805563
347,15.000007
350,14.30556
352,16.666674
354,16.666674
356,16.666674
358,16.805563
360,17.777784
362,17.777784
364,17.361118
366,18.333342
368,18.333342
370,18.333342
372,19.027784
374,15.555561
376,14.444449
378,15.555561
380,16.666674
382,19.027784
384,20.694452
386,20.694452
388,20.83334
390,21.388895
392,20.138897
394,18.055561
396,17.916672
398,14.30556
400,14.444449
402,16.666674
404,16.666674
406,16.805563
408,20.138897
410,19.58334
412,19.58334
414,20.000008
416,20.000008
418,20.277786
420,19.166674
422,16.805563
424,18.472229
426,16.666674
428,16.666674
430,17.916672
432,16.666674
434,16.666674
437,19.027784
439,19.027784
441,19.58334
443,21.388895
445,19.027784
447,18.472229
449,15.694449
451,14.444449
453,14.444449
455,16.805563
457,19.58334
459,17.222229
461,20.138897
463,20.138897
465,19.58334
467,17.361118
469,19.58334
471,17.222229
473,19.58334
475,17.222229
477,17.222229
479,18.333342
481,18.333342
483,17.222229
485,17.361118
487,20.138897
489,20.138897
491,19.027784
493,19.027784
495,17.916672
497,20.138897
499,19.58334
501,21.805563
503,20.138897
505,19.027784
507,17.777784
509,17.222229
511,17.222229
513,17.222229
515,19.027784
517,19.027784
519,16.666674
521,16.666674
523,18.888895
525,16.666674
527,16.805563
529,16.805563
531,17.916672
533,19.027784
535,15.972228
537,18.19445
540,20.000008
542,18.333342
544,18.888895
546,19.027784
548,16.666674
550,16.666674
552,19.027784
554,19.58334
556,17.222229
558,18.333342
560,18.333342
562,20.694452
564,17.222229
566,17.222229
568,20.000008
570,20.138897
572,19.58334
574,19.58334
576,21.388895
578,21.388895
580,21.527784
582,19.722229
584,19.027784
586,19.166674
588,19.166674
590,16.666674
592,18.888895
594,20.138897
596,17.777784
598,15.555561
600,14.30556
602,14.30556
604,16.666674
606,15.972228
608,15.972228
610,18.888895
612,17.222229
614,17.222229
616,16.666674
618,19.58334
620,19.58334
622,17.361118
624,19.027784
626,19.027784
628,17.916672
631,16.666674
633,16.666674
635,16.666674
637,19.027784
639,16.666674
641,16.805563
643,19.027784
645,14.30556
647,14.30556
649,15.972228
651,15.972228
653,18.333342
655,16.666674
657,14.30556
659,15.000007
661,18.333342
663,18.333342
665,20.694452
667,19.58334
669,19.58334
671,20.83334
673,18.333342
675,18.333342
677,20.694452
679,20.694452
681,20.694452
683,23.055563
685,19.58334
687,18.333342
689,17.916672
691,17.777784
693,16.666674
695,19.027784
697,15.972228
699,15.972228
701,16.111116
703,16.666674
705,16.666674
707,16.805563
709,16.666674
711,18.888895
714,16.527784
716,16.527784
718,15.000007
720,14.583338
722,14.444449
724,17.777784
726,19.44445
728,18.888895
730,18.333342
732,19.027784
734,17.777784
736,17.777784
738,17.777784
740,17.777784
742,18.888895
744,19.58334
746,19.58334
748,19.58334
750,19.58334
752,17.777784
754,17.916672
756,16.805563
758,16.666674
760,16.805563
762,19.58334
764,19.58334
766,20.138897
768,22.500008
770,20.138897
772,20.138897
774,19.166674
776,18.472229
778,18.333342
780,18.472229
782,16.805563
784,17.500006
786,17.361118
788,18.333342
790,17.777784
792,21.250006
794,20.138897
796,22.361118
798,19.027784
800,17.222229
802,15.555561
804,15.555561
807,16.666674
809,19.44445
811,20.694452
813,20.694452
815,21.250006
817,20.138897
819,20.138897
821,20.83334
823,20.277786
825,17.916672
827,20.138897
829,20.694452
831,18.333342
833,20.694452
835,17.777784
837,17.222229
839,19.027784
841,19.58334
843,19.44445
845,19.44445
847,19.027784
849,16.666674
851,13.333339
853,14.444449
855,14.30556
857,16.666674
859,16.666674
861,14.30556
863,16.111116
865,16.666674
867,16.666674
869,20.694452
871,19.58334
873,16.111116
875,17.222229
877,18.333342
879,18.333342
881,19.58334
883,20.138897
885,17.777784
887,20.694452
889,20.138897
891,22.361118
894,20.83334
896,19.58334
898,19.58334
900,19.58334
902,17.916672
904,16.805563
906,16.805563
908,19.58334
910,15.416673
912,18.333342
914,17.777784
916,15.416673
918,16.666674
920,17.777784
922,17.222229
924,20.138897
926,19.58334
928,19.58334
930,19.027784
932,16.666674
934,14.444449
936,16.666674
938,16.666674
940,16.666674
942,17.361118
944,16.666674
946,16.666674
948,20.138897
950,20.138897
952,18.888895
954,19.027784
956,19.027784
958,18.472229
960,17.777784
962,17.777784
964,17.361118
966,20.138897
968,17.777784
970,21.111118
972,19.58334
974,19.58334
976,21.388895
978,19.027784
980,16.666674
983,16.805563
985,12.083338
987,15.416673
989,15.555561
991,17.777784
993,17.777784
995,17.777784
997,18.333342
999,17.777784
1001,17.361118
1003,16.805563
1005,19.027784
1007,21.388895
1009,20.83334
1011,19.58334
1013,19.58334
1015,18.333342
1017,17.777784
1019,17.361118
1021,19.027784
1023,19.027784
1025,16.805563
1027,20.138897
1029,20.138897
1031,22.500008
1033,20.694452
1035,18.472229
1037,20.138897
1039,17.777784
1041,17.777784
1043,17.916672
1045,20.138897
1047,18.472229
1049,21.250006
1051,20.138897
1053,17.777784
1055,17.777784
1057,17.777784
1059,17.777784
1061,16.805563
1063,20.694452
1066,17.777784
1068,17.777784
1070,17.222229
1072,17.222229
1074,16.666674
1076,17.777784
1078,18.19445
1080,20.000008
1082,18.333342
1084,16.666674
1086,19.027784
1088,16.666674
1090,16.666674
1092,14.30556
1094,14.861117
1096,14.861117
1098,17.777784
1100,17.777784
1102,17.222229
1104,17.361118
1106,20.138897
1108,20.138897
1110,21.250006
1112,20.138897
1114,17.916672
1116,19.027784
1118,17.777784
1120,17.222229
1122,21.250006
1124,20.694452
1126,18.472229
1128,19.58334
1130,19.58334
1132,19.58334
1134,21.944452
1136,19.722229
1138,17.500006
1140,20.694452
1142,20.138897
1144,20.000008
1146,20.694452
1148,20.694452
1151,20.694452
1153,16.666674
1155,20.000008
1157,20.138897
1159,15.555561
1161,14.444449
1163,16.111116
1165,18.333342
1167,18.333342
1169,16.805563
1171,20.138897
1173,20.694452
1175,19.027784
1177,19.58334
1179,17.777784
1181,18.333342
1183,17.222229
1185,16.666674
1187,19.027784
1189,18.472229
1191,16.666674
1193,18.333342
1195,18.333342
1197,17.777784
1199,19.027784
1201,20.138897
1203,18.333342
1205,18.333342
1207,18.888895
1209,20.555563
1211,18.472229
1213,16.805563
1215,12.222227
1217,14.30556
1219,19.44445
1221,19.58334
1223,17.222229
1226,22.777786
1228,27.777788
1230,28.888899
1232,27.916676
1234,29.583347
1236,30.694454
1238,32.083344
1240,32.361122
1242,36.80557
1244,38.611126
1246,40.277794
1248,41.388905
1250,44.166683
1252,45.972237
1254,43.75002
1256,43.75002
1258,45.416683
1260,48.33335
1262,48.33335
1264,50.97224
1266,53.19446
1268,54.166687
1270,56.944466
1272,60.138912
1274,60.555576
1276,62.222244
1278,63.333355
1280,65.83335
1283,64.30558
1285,65.277794
1287,64.444466
1289,66.25002
1291,64.30558
1293,67.63891
1295,69.86114
1297,70.416695
1299,73.05558
1301,75.2778
1303,75.138916
1305,76.666695
1307,78.75003
1309,79.30558
1311,82.638916
1313,81.94448
1315,82.638916
1317,84.72225
1319,82.50003
1321,79.02781
1323,73.888916
1325,70.69447
1327,73.33337
1329,72.638916
1331,72.638916
1333,71.66669
1335,72.222244
1338,71.5278
1340,68.61114
1342,65.138916
1344,65.138916
1346,60.416687
1348,58.055573
1350,56.80558
1352,55.694466
1354,48.61113
1356,49.58335
1358,41.944458
1360,36.111122
1362,37.91668
1364,32.638897
1366,30.1389
1368,29.444452
1370,29.444452
1372,26.11112
1374,19.305563
1376,19.166674
1378,19.166674
1380,22.638897
1382,23.61112
1384,23.61112
1386,23.055563
1388,19.58334
1390,17.777784
1392,21.805563
1394,20.694452
1396,20.138897
1398,19.027784
1401,19.027784
1403,16.666674
1405,18.333342
1407,18.333342
1409,17.222229
1411,17.361118
1413,20.694452
1415,20.694452
1417,23.055563
1419,19.58334
1421,17.222229
1423,16.666674
1425,18.333342
1427,15.972228
1429,20.000008
1431,18.333342
1433,15.972228
1435,17.222229
1437,17.222229
1439,17.222229
1441,20.694452
1443,19.58334
1445,19.58334
1447,19.166674
1449,19.027784
1451,18.333342
1453,20.694452
1455,20.138897
1457,18.472229
1459,19.027784
1461,19.027784
1464,19.722229
1466,20.277786
1468,18.611118
1470,18.611118
1472,20.138897
1474,17.777784
1476,15.555561
1478,14.30556
1480,15.972228
1482,20.000008
1484,20.000008
1486,18.333342
1488,17.222229
1490,17.777784
1492,17.222229
1494,19.58334
1496,17.777784
1498,17.777784
1500,21.111118
1502,20.000008
1504,17.638895
1506,16.805563
1508,16.805563
1510,14.444449
1512,16.527784
1514,18.333342
1516,18.333342
1518,19.027784
1521,20.138897
1523,20.694452
1525,21.944452
1527,21.944452
1529,19.027784
1531,15.138894
1533,14.444449
