0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.125
30,0.125
32,0.125
34,3.7500002
36,3.7500002
38,3.7500002
40,4.375
42,4.375
44,4.375
46,4.5
48,6.5
50,6.5
52,6.5
54,9.625
56,9.625
58,9.625
60,8.75
62,10.75
64,10.75
66,10.875
68,10.875
70,13.375001
73,13.500001
75,15.5
77,15.125
79,17.125
81,15.000001
83,13.124999
85,13.0
87,15.000001
89,18.5
91,18.625
93,17.125
95,17.125
97,15.000001
99,17.0
101,17.625
103,17.625
105,17.625
107,17.125
109,15.000001
111,15.000001
113,15.125
115,15.000001
117,15.000001
119,15.875
121,15.875
123,15.875
125,15.125
127,10.875
129,11.0
131,11.0
133,13.0
135,15.875
137,17.5
139,17.5
141,17.375
143,16.0
145,16.0
147,18.0
149,18.125
151,16.0
153,16.125
155,17.125
157,15.125
160,15.125
162,15.125
164,17.125
166,18.625
168,19.125
170,19.125
172,17.125
174,19.25
176,17.625
178,15.5
180,16.125
182,15.000001
184,13.0
186,15.000001
188,15.000001
190,17.0
192,14.875001
194,12.75
196,13.0
198,13.0
200,13.0
202,15.000001
204,17.0
206,17.0
208,17.125
210,17.25
212,15.125
214,15.25
216,17.125
218,17.125
220,17.25
222,15.000001
224,15.000001
226,15.125
228,15.000001
230,15.000001
232,18.0
234,18.0
236,16.0
238,15.125
240,15.125
242,16.625
244,16.625
246,16.5
248,16.5
250,15.125
252,18.125
254,20.125
257,20.75
259,18.125
261,16.0
263,15.125
265,17.125
267,17.625
269,19.75
271,16.5
273,13.875
275,14.0
277,15.5
279,15.5
281,15.625
283,17.125
285,17.125
287,20.25
289,18.125
291,16.125
293,15.125
295,15.125
297,17.125
299,15.5
301,15.5
303,15.000001
305,17.125
307,18.125
309,18.0
311,17.0
313,16.0
315,16.0
317,15.125
319,18.125
321,19.125
323,18.75
325,17.625
327,15.5
329,13.500001
331,15.000001
333,17.5
335,17.125
337,17.125
339,17.125
341,17.25
343,18.625
345,15.125
347,13.500001
350,12.875
352,15.000001
354,15.000001
356,15.000001
358,15.125
360,16.0
362,16.0
364,15.625
366,16.5
368,16.5
370,16.5
372,17.125
374,14.0
376,13.0
378,14.0
380,15.000001
382,17.125
384,18.625
386,18.625
388,18.75
390,19.25
392,18.125
394,16.25
396,16.125
398,12.875
400,13.0
402,15.000001
404,15.000001
406,15.125
408,18.125
410,17.625
412,17.625
414,18.0
416,18.0
418,18.25
420,17.25
422,15.125
424,16.625
426,15.000001
428,15.000001
430,16.125
432,15.000001
434,15.000001
437,17.125
439,17.125
441,17.625
443,19.25
445,17.125
447,16.625
449,14.125
451,13.0
453,13.0
455,15.125
457,17.625
459,15.5
461,18.125
463,18.125
465,17.625
467,15.625
469,17.625
471,15.5
473,17.625
475,15.5
477,15.5
479,16.5
481,16.5
483,15.5
485,15.625
487,18.125
489,18.125
491,17.125
493,17.125
495,16.125
497,18.125
499,17.625
501,19.625
503,18.125
505,17.125
507,16.0
509,15.5
511,15.5
513,15.5
515,17.125
517,17.125
519,15.000001
521,15.000001
523,17.0
525,15.000001
527,15.125
529,15.125
531,16.125
533,17.125
535,14.375
537,16.375
540,18.0
542,16.5
544,17.0
546,17.125
548,15.000001
550,15.000001
552,17.125
554,17.625
556,15.5
558,16.5
560,16.5
562,18.625
564,15.5
566,15.5
568,18.0
570,18.125
572,17.625
574,17.625
576,19.25
578,19.25
580,19.375
582,17.75
584,17.125
586,17.25
588,17.25
590,15.000001
592,17.0
594,18.125
596,16.0
598,14.0
600,12.875
602,12.875
604,15.000001
606,14.375
608,14.375
610,17.0
612,15.5
614,15.5
616,15.000001
618,17.625
620,17.625
622,15.625
624,17.125
626,17.125
628,16.125
631,15.000001
633,15.000001
635,15.000001
637,17.125
639,15.000001
641,15.125
643,17.125
645,12.875
647,12.875
649,14.375
651,14.375
653,16.5
655,15.000001
657,12.875
659,13.500001
661,16.5
663,16.5
665,18.625
667,17.625
669,17.625
671,18.75
673,16.5
675,16.5
677,18.625
679,18.625
681,18.625
683,20.75
685,17.625
687,16.5
689,16.125
691,16.0
693,15.000001
695,17.125
697,14.375
699,14.375
701,14.5
703,15.000001
705,15.000001
707,15.125
709,15.000001
711,17.0
714,14.875001
716,14.875001
718,13.500001
720,13.124999
722,13.0
724,16.0
726,17.5
728,17.0
730,16.5
732,17.125
734,16.0
736,16.0
738,16.0
740,16.0
742,17.0
744,17.625
746,17.625
748,17.625
750,17.625
752,16.0
754,16.125
756,15.125
758,15.000001
760,15.125
762,17.625
764,17.625
766,18.125
768,20.25
770,18.125
772,18.125
774,17.25
776,16.625
778,16.5
780,16.625
782,15.125
784,15.75
786,15.625
788,16.5
790,16.0
792,19.125
794,18.125
796,20.125
798,17.125
800,15.5
802,14.0
804,14.0
807,15.000001
809,17.5
811,18.625
813,18.625
815,19.125
817,18.125
819,18.125
821,18.75
823,18.25
825,16.125
827,18.125
829,18.625
831,16.5
833,18.625
835,16.0
837,15.5
839,17.125
841,17.625
843,17.5
845,17.5
847,17.125
849,15.000001
851,12.0
853,13.0
855,12.875
857,15.000001
859,15.000001
861,12.875
863,14.5
865,15.000001
867,15.000001
869,18.625
871,17.625
873,14.5
875,15.5
877,16.5
879,16.5
881,17.625
883,18.125
885,16.0
887,18.625
889,18.125
891,20.125
894,18.75
896,17.625
898,17.625
900,17.625
902,16.125
904,15.125
906,15.125
908,17.625
910,13.875
912,16.5
914,16.0
916,13.875
918,15.000001
920,16.0
922,15.5
924,18.125
926,17.625
928,17.625
930,17.125
932,15.000001
934,13.0
936,15.000001
938,15.000001
940,15.000001
942,15.625
944,15.000001
946,15.000001
948,18.125
950,18.125
952,17.0
954,17.125
956,17.125
958,16.625
960,16.0
962,16.0
964,15.625
966,18.125
968,16.0
970,19.0
972,17.625
974,17.625
976,19.25
978,17.125
980,15.000001
983,15.125
985,10.875
987,13.875
989,14.0
991,16.0
993,16.0
995,16.0
997,16.5
999,16.0
1001,15.625
1003,15.125
1005,17.125
1007,19.25
1009,18.75
1011,17.625
1013,17.625
1015,16.5
1017,16.0
1019,15.625
1021,17.125
1023,17.125
1025,15.125
1027,18.125
1029,18.125
1031,20.25
1033,18.625
1035,16.625
1037,18.125
1039,16.0
1041,16.0
1043,16.125
1045,18.125
1047,16.625
1049,19.125
1051,18.125
1053,16.0
1055,16.0
1057,16.0
1059,16.0
1061,15.125
1063,18.625
1066,16.0
1068,16.0
1070,15.5
1072,15.5
1074,15.000001
1076,16.0
1078,16.375
1080,18.0
1082,16.5
1084,15.000001
1086,17.125
1088,15.000001
1090,15.000001
1092,12.875
1094,13.375001
1096,13.375001
1098,16.0
1100,16.0
1102,15.5
1104,15.625
1106,18.125
1108,18.125
1110,19.125
1112,18.125
1114,16.125
1116,17.125
1118,16.0
1120,15.5
1122,19.125
1124,18.625
1126,16.625
1128,17.625
1130,17.625
1132,17.625
1134,19.75
1136,17.75
1138,15.75
1140,18.625
1142,18.125
1144,18.0
1146,18.625
1148,18.625
1151,18.625
1153,15.000001
1155,18.0
1157,18.125
1159,14.0
1161,13.0
1163,14.5
1165,16.5
1167,16.5
1169,15.125
1171,18.125
1173,18.625
1175,17.125
1177,17.625
1179,16.0
1181,16.5
1183,15.5
1185,15.000001
1187,17.125
1189,16.625
1191,15.000001
1193,16.5
1195,16.5
1197,16.0
1199,17.125
1201,18.125
1203,16.5
1205,16.5
1207,17.0
1209,18.5
1211,16.625
1213,15.125
1215,11.0
1217,12.875
1219,17.5
1221,17.625
1223,15.5
1226,20.5
1228,25.0
1230,26.0
1232,25.125
1234,26.625002
1236,27.625
1238,28.875
1240,29.125
1242,33.125
1244,34.75
1246,36.25
1248,37.25
1250,39.75
1252,41.375
1254,39.375
1256,39.375
1258,40.875
1260,43.5
1262,43.5
1264,45.875
1266,47.875
1268,48.75
1270,51.25
1272,54.125
1274,54.5
1276,56.0
1278,57.0
1280,59.249996
1283,57.875
1285,58.749996
1287,58.0
1289,59.625
1291,57.875
1293,60.875
1295,62.875004
1297,63.375004
1299,65.75
1301,67.75
1303,67.625
1305,69.0
1307,70.875
1309,71.375
1311,74.375
1313,73.75
1315,74.375
1317,76.25
1319,74.25
1321,71.125
1323,66.5
1325,63.625
1327,66.0
1329,65.375
1331,65.375
1333,64.5
1335,65.0
1338,64.375
1340,61.75
1342,58.625
1344,58.625
1346,54.375
1348,52.249996
1350,51.125
1352,50.125004
1354,43.75
1356,44.625
1358,37.75
1360,32.5
1362,34.125
1364,29.374998
1366,27.125
1368,26.499998
1370,26.499998
1372,23.5
1374,17.375
1376,17.25
1378,17.25
1380,20.375
1382,21.25
1384,21.25
1386,20.75
1388,17.625
1390,16.0
1392,19.625
1394,18.625
1396,18.125
1398,17.125
1401,17.125
1403,15.000001
1405,16.5
1407,16.5
1409,15.5
1411,15.625
1413,18.625
1415,18.625
1417,20.75
1419,17.625
1421,15.5
1423,15.000001
1425,16.5
1427,14.375
1429,18.0
1431,16.5
1433,14.375
1435,15.5
1437,15.5
1439,15.5
1441,18.625
1443,17.625
1445,17.625
1447,17.25
1449,17.125
1451,16.5
1453,18.625
1455,18.125
1457,16.625
1459,17.125
1461,17.125
1464,17.75
1466,18.25
1468,16.75
1470,16.75
1472,18.125
1474,16.0
1476,14.0
1478,12.875
1480,14.375
1482,18.0
1484,18.0
1486,16.5
1488,15.5
1490,16.0
1492,15.5
1494,17.625
1496,16.0
1498,16.0
1500,19.0
1502,18.0
1504,15.875
1506,15.125
1508,15.125
1510,13.0
1512,14.875001
1514,16.5
1516,16.5
1518,17.125
1521,18.125
1523,18.625
1525,19.75
1527,19.75
1529,17.125
1531,13.625
1533,13.0
1535,15.000001
1537,17.125
1539,17.125
1541,16.125
1543,16.625
1545,16.5
1547,16.0
1549,18.625
1551,16.5
1553,16.5
1555,15.125
1557,17.625
1559,17.625
1561,16.5
1563,16.0
1565,13.875
1567,16.0
1569,16.0
1571,16.0
1573,17.125
1575,17.125
1577,18.125
1579,19.25
1582,17.125
1584,17.125
1586,18.625
1588,17.125
1590,15.625
1592,15.125
1594,15.125
1596,20.625
1598,18.625
1600,16.0
1602,15.125
1604,16.5
1606,16.5
1608,18.5
1610,14.875001
1612,14.875001
1614,13.625
1616,13.0
1618,13.0
1620,13.375001
1622,16.0
1624,16.0
1626,15.625
1628,16.5
1630,16.5
1632,19.0
1634,17.125
1636,16.625
1639,16.0
1641,16.5
1643,16.5
1645,16.375
1647,16.375
1649,16.0
1651,13.0
1653,13.0
1655,16.0
1657,19.125
1659,19.125
1661,17.625
1663,19.25
1665,20.25
1667,20.25
1669,22.375
1671,19.75
1673,15.000001
1675,18.125
1677,18.125
1679,18.0
1681,18.125
1683,15.5
1685,15.625
1687,15.125
1689,16.5
1691,19.5
1694,18.0
1696,14.375
1698,15.875
1700,16.0
1702,16.0
1704,15.000001
1706,18.625
1708,18.625
1710,16.625
1712,17.125
1714,17.125
1716,20.125
1718,20.25
1720,19.25
1722,17.25
1724,17.125
