0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.125
14,0.375
16,0.5
18,8.75
20,23.0
22,30.125002
24,34.5
26,39.5
28,39.5
30,39.5
32,39.5
34,39.5
36,39.5
38,39.5
40,39.5
42,39.5
44,39.5
46,39.5
48,39.5
50,39.5
52,39.5
54,39.5
56,39.375
58,39.375
60,39.375
62,39.375
64,39.375
66,39.375
68,39.375
70,39.375
72,39.375
74,39.375
76,39.375
78,39.375
80,39.375
82,39.375
84,39.375
86,39.375
88,39.375
90,39.375
92,39.375
94,39.375
96,39.375
98,39.375
100,39.375
102,39.375
104,39.375
106,39.375
108,39.375
110,39.375
112,39.375
114,39.375
116,39.375
118,39.375
120,39.375
122,39.375
124,39.375
126,39.375
128,39.375
130,39.375
132,39.375
134,39.375
136,39.375
138,39.375
140,39.375
142,39.375
144,39.375
146,39.375
148,39.375
150,39.375
152,39.375
154,39.375
156,39.375
158,39.375
160,39.375
162,39.375
164,39.375
166,39.375
168,39.375
170,39.375
172,39.375
174,39.375
177,39.375
179,39.375
181,39.375
183,39.375
185,39.375
187,39.375
189,39.375
191,39.375
193,39.375
195,39.375
197,39.375
199,39.375
201,39.375
203,39.375
205,39.375
207,39.375
209,39.375
211,39.375
213,39.375
215,39.375
217,39.375
219,39.375
221,39.375
223,39.375
225,39.375
227,39.375
229,39.375
231,39.375
233,39.375
235,39.375
237,39.375
239,39.375
241,39.375
243,39.375
245,39.375
247,39.375
249,39.375
251,39.375
253,39.375
255,39.375
257,39.375
259,39.375
261,39.375
263,39.375
265,39.375
267,39.375
269,39.375
271,39.375
273,39.375
275,39.375
277,39.375
279,39.375
281,39.375
283,39.375
285,39.375
287,39.375
289,39.375
291,39.375
293,39.375
295,39.375
297,39.375
299,39.375
301,39.375
303,39.375
305,39.375
307,39.375
309,39.375
311,39.375
313,39.375
315,39.375
317,39.375
319,39.375
321,39.375
323,39.375
325,39.375
327,39.375
330,39.375
332,39.375
334,39.375
336,39.375
338,39.375
340,39.375
342,39.375
344,39.375
346,39.375
348,39.375
350,39.375
352,39.375
354,39.375
356,39.375
358,39.375
360,39.375
362,39.375
364,39.375
366,39.375
368,39.375
370,39.375
372,39.375
374,39.375
376,39.375
378,39.375
380,39.375
382,39.375
384,39.375
386,39.375
388,39.375
390,39.375
392,39.375
394,39.375
396,39.375
398,39.375
400,39.375
402,39.375
404,39.375
406,39.375
408,39.375
410,39.375
412,39.375
414,39.375
416,39.375
418,39.375
420,39.375
422,39.375
424,39.375
426,39.375
428,39.375
430,39.375
432,39.375
434,39.375
436,39.375
438,39.375
440,39.375
442,39.375
444,39.375
446,39.375
449,39.375
451,39.375
453,39.375
455,39.375
457,39.375
459,39.375
461,39.375
463,39.375
465,39.375
467,39.375
469,39.375
471,39.375
473,39.375
475,39.375
477,39.375
479,39.375
481,39.375
483,39.375
485,39.375
487,39.375
489,39.375
491,39.375
493,39.375
495,39.375
497,39.375
499,39.375
501,39.375
503,39.375
505,39.375
507,39.375
509,39.375
511,39.375
513,39.375
515,39.375
517,39.375
519,39.375
521,39.375
523,39.375
525,39.375
527,39.375
529,39.375
531,39.375
533,39.375
535,39.375
537,39.375
539,39.375
542,39.375
544,39.375
546,39.375
548,39.375
550,39.375
552,39.375
554,39.375
556,39.375
558,39.375
560,39.375
562,39.375
564,39.375
566,39.375
568,39.375
570,39.375
572,39.375
574,39.375
576,39.375
578,39.375
580,39.375
582,39.375
584,39.375
586,39.375
588,39.375
590,39.375
592,39.375
594,39.375
596,39.375
598,39.375
600,39.375
602,39.375
604,39.375
606,39.375
608,39.375
610,39.375
612,39.375
614,39.25
616,39.25
618,39.25
620,39.25
622,39.25
624,39.25
626,39.25
628,39.25
631,39.25
633,39.25
635,39.25
637,39.25
639,39.25
641,39.25
643,39.25
645,39.25
647,39.25
649,39.25
651,39.25
653,39.25
655,39.25
657,39.25
659,39.25
661,39.25
663,39.25
665,39.25
667,39.25
669,39.25
671,39.25
673,39.25
675,39.25
677,39.25
679,39.25
681,39.25
683,39.25
685,39.125
687,39.125
689,39.125
691,39.125
693,39.125
695,39.125
697,39.125
699,39.125
701,39.125
703,39.125
705,40.0
708,40.0
710,40.0
712,36.25
714,36.25
716,36.25
718,39.25
720,39.25
722,39.25
724,39.25
726,39.25
728,39.25
730,39.25
732,39.125
734,39.125
736,39.125
738,39.125
740,39.125
742,39.125
744,39.125
746,39.125
748,39.125
750,39.125
752,39.125
754,39.125
756,39.125
758,39.125
760,39.125
762,39.125
764,39.125
766,40.0
768,40.0
770,38.0
772,37.875
774,36.875
776,36.875
778,35.875
780,30.75
783,30.75
785,30.75
787,30.75
789,30.75
791,30.75
793,30.75
795,30.75
797,30.75
799,30.75
801,30.75
803,30.75
805,30.75
807,30.75
809,30.75
811,30.75
813,30.75
815,30.75
817,30.75
819,30.75
821,30.75
823,30.75
825,30.75
827,30.75
829,30.75
831,30.75
833,30.75
835,30.75
837,30.75
839,30.75
841,30.75
843,30.75
845,30.75
847,30.75
849,30.75
851,30.75
854,30.75
856,30.75
858,30.75
860,30.75
862,30.75
864,30.75
866,30.75
868,30.75
870,30.75
872,30.75
874,30.75
876,30.75
878,30.75
880,30.75
882,30.75
884,30.75
886,30.75
888,30.75
890,30.75
892,30.75
894,30.75
896,30.75
898,30.75
900,30.75
902,30.75
904,30.75
906,30.75
908,30.75
910,30.75
912,30.75
914,30.75
917,30.75
919,30.75
921,30.75
923,30.75
925,30.75
927,30.75
929,30.75
931,30.75
933,30.75
935,30.75
937,30.75
939,30.75
941,30.75
943,30.75
945,30.75
947,30.75
949,30.75
951,30.75
953,30.75
955,30.75
957,30.75
959,30.75
961,30.75
963,30.75
965,30.75
967,30.75
969,30.75
971,30.75
973,30.75
975,30.75
978,30.75
980,30.75
982,30.75
984,30.75
986,30.75
988,30.75
990,30.75
992,30.75
994,30.75
996,30.75
998,30.75
1000,30.75
1002,30.75
1004,30.75
1006,30.75
1008,30.75
1010,30.75
1012,30.75
1014,30.75
1016,30.75
1018,30.75
1020,30.75
1022,30.75
1024,30.75
1026,30.75
1028,30.75
1030,30.75
1032,30.75
1034,30.75
1037,30.75
1039,30.75
1041,30.75
1043,30.75
1045,30.75
1047,30.75
1049,30.75
1051,30.75
1053,30.75
1055,30.75
1057,30.75
1059,30.75
1061,30.75
1063,30.75
1065,30.75
1067,30.75
1069,30.75
1071,30.75
1073,30.75
1075,30.75
1077,30.75
1079,30.75
1081,30.75
1083,30.75
1085,30.75
1087,30.75
1089,30.75
1091,30.75
1093,30.75
1096,30.75
1098,30.75
1100,30.75
1102,30.75
1104,30.75
1106,30.75
1108,30.75
1110,30.75
1112,30.75
1114,30.75
1116,30.75
1118,30.75
1120,30.75
1122,30.75
1124,30.75
1126,30.75
1128,30.75
1130,30.75
1132,30.75
1134,30.75
1136,30.75
1138,30.75
1140,30.75
1142,30.75
1144,30.75
1146,30.75
1148,30.75
1150,30.75
1153,30.75
1155,30.75
1157,30.75
1159,30.75
1161,30.75
1163,30.75
1165,30.75
1167,30.75
1169,30.75
1171,30.75
1173,30.75
1175,30.75
1177,30.75
1179,30.75
1181,30.75
1183,30.75
1185,30.75
1187,30.75
1189,30.75
1191,30.75
1193,30.75
1195,30.75
1197,30.75
1199,30.75
1201,30.75
1203,30.75
1205,30.75
1207,25.625
1210,25.625
1212,25.625
1214,25.625
1216,25.625
1218,25.625
1220,25.625
1222,25.625
1224,25.625
1226,25.625
1228,25.625
1230,25.625
1232,25.625
1234,25.625
1236,25.625
1238,25.625
1240,25.625
1242,25.625
1244,25.625
1246,25.625
1248,25.625
1250,25.625
1252,25.625
1254,25.625
1256,25.625
1258,25.625
1260,25.625
1262,25.625
1264,25.625
1266,25.625
1269,25.625
1271,25.625
1273,25.625
1275,25.625
1277,25.625
1279,25.625
1281,25.625
1283,25.625
1285,25.625
1287,25.625
1289,25.625
1291,20.5
1293,20.5
1295,20.5
1297,20.5
1299,20.5
1301,20.5
1303,19.5
1305,15.375
1307,15.375
1309,15.375
1311,15.375
1313,15.375
1315,15.375
1317,15.375
1319,15.375
1321,15.375
1323,10.25
1326,10.25
1328,10.25
1330,10.25
1332,10.25
1334,10.25
1336,10.25
1338,10.25
1340,10.25
1342,10.25
1344,10.25
1346,10.25
1348,10.25
1350,10.25
1352,10.25
1354,10.25
1356,10.25
1358,10.25
1360,10.25
1362,10.25
1364,10.25
1366,10.25
1368,10.25
1370,10.25
1372,10.25
1374,10.25
1376,10.25
1378,10.25
1380,10.25
1383,10.25
1385,10.25
1387,10.25
1389,10.25
1391,10.25
1393,10.25
1395,10.25
1397,10.25
1399,10.25
1401,10.25
1403,10.25
1405,10.25
1407,10.25
1409,10.25
1411,10.25
1413,10.25
1415,10.25
1417,10.25
1419,10.25
1421,10.25
1423,10.25
1425,10.25
1427,10.25
1429,10.25
1431,10.25
1433,10.25
1435,10.25
1437,10.25
1440,10.25
1442,10.25
1444,10.25
1446,10.25
1448,10.25
1450,10.25
1452,10.25
1454,10.25
1456,10.25
1458,10.25
1460,10.25
1462,10.25
1464,10.25
1466,10.25
1468,10.25
1470,10.25
1472,5.125
1474,5.125
1476,5.125
1478,5.125
1480,5.125
1482,5.125
1484,5.125
1486,0.0
1488,0.0
1490,0.0
1492,0.0
