0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,3.0
16,4.0
18,14.0
20,30.0
22,38.0
24,45.0
26,50.0
28,50.0
30,50.0
32,50.0
34,50.0
36,50.0
38,50.0
40,50.0
42,50.0
44,50.0
46,50.0
48,50.0
50,50.0
52,50.0
54,50.0
56,49.0
58,49.0
60,49.0
62,49.0
64,49.0
66,49.0
68,49.0
70,49.0
72,49.0
74,49.0
76,49.0
78,49.0
80,49.0
82,49.0
84,49.0
86,49.0
88,49.0
90,49.0
92,49.0
94,49.0
96,49.0
98,49.0
100,49.0
102,49.0
104,49.0
106,49.0
108,49.0
110,49.0
112,49.0
114,49.0
116,49.0
118,49.0
120,49.0
122,49.0
124,49.0
126,49.0
128,49.0
130,49.0
132,49.0
134,49.0
136,49.0
138,49.0
140,49.0
142,49.0
144,49.0
146,49.0
148,49.0
150,49.0
152,49.0
154,49.0
156,49.0
158,49.0
160,49.0
162,49.0
164,49.0
166,49.0
168,49.0
170,49.0
172,49.0
174,49.0
177,49.0
179,49.0
181,49.0
183,49.0
185,49.0
187,49.0
189,49.0
191,49.0
193,49.0
195,49.0
197,49.0
199,49.0
201,49.0
203,49.0
205,49.0
207,49.0
209,49.0
211,49.0
213,49.0
215,49.0
217,49.0
219,49.0
221,49.0
223,49.0
225,49.0
227,49.0
229,49.0
231,49.0
233,49.0
235,49.0
237,49.0
239,49.0
241,49.0
243,49.0
245,49.0
247,49.0
249,49.0
251,49.0
253,49.0
255,49.0
257,49.0
259,49.0
261,49.0
263,49.0
265,49.0
267,49.0
269,49.0
271,49.0
273,49.0
275,49.0
277,49.0
279,49.0
281,49.0
283,49.0
285,49.0
287,49.0
289,49.0
291,49.0
293,49.0
295,49.0
297,49.0
299,49.0
301,49.0
303,49.0
305,49.0
307,49.0
309,49.0
311,49.0
313,49.0
315,49.0
317,49.0
319,49.0
321,49.0
323,49.0
325,49.0
327,49.0
330,49.0
332,49.0
334,49.0
336,49.0
338,49.0
340,49.0
342,49.0
344,49.0
346,49.0
348,49.0
350,49.0
352,49.0
354,49.0
356,49.0
358,49.0
360,49.0
362,49.0
364,49.0
366,49.0
368,49.0
370,49.0
372,49.0
374,49.0
376,49.0
378,49.0
380,49.0
382,49.0
384,49.0
386,49.0
388,49.0
390,49.0
392,49.0
394,49.0
396,49.0
398,49.0
400,49.0
402,49.0
404,49.0
406,49.0
408,49.0
410,49.0
412,49.0
414,49.0
416,49.0
418,49.0
420,49.0
422,49.0
424,49.0
426,49.0
428,49.0
430,49.0
432,49.0
434,49.0
436,49.0
438,49.0
440,49.0
442,49.0
444,49.0
446,49.0
449,49.0
451,49.0
453,49.0
455,49.0
457,49.0
459,49.0
461,49.0
463,49.0
465,49.0
467,49.0
469,49.0
471,49.0
473,49.0
475,49.0
477,49.0
479,49.0
481,49.0
483,49.0
485,49.0
487,49.0
489,49.0
491,49.0
493,49.0
495,49.0
497,49.0
499,49.0
501,49.0
503,49.0
505,49.0
507,49.0
509,49.0
511,49.0
513,49.0
515,49.0
517,49.0
519,49.0
521,49.0
523,49.0
525,49.0
527,49.0
529,49.0
531,49.0
533,49.0
535,49.0
537,49.0
539,49.0
542,49.0
544,49.0
546,49.0
548,49.0
550,49.0
552,49.0
554,49.0
556,49.0
558,49.0
560,49.0
562,49.0
564,49.0
566,49.0
568,49.0
570,49.0
572,49.0
574,49.0
576,49.0
578,49.0
580,49.0
582,49.0
584,49.0
586,49.0
588,49.0
590,49.0
592,49.0
594,49.0
596,49.0
598,49.0
600,49.0
602,49.0
604,49.0
606,49.0
608,49.0
610,49.0
612,49.0
614,48.0
616,48.0
618,48.0
620,48.0
622,48.0
624,48.0
626,48.0
628,48.0
631,48.0
633,48.0
635,48.0
637,48.0
639,48.0
641,48.0
643,48.0
645,48.0
647,48.0
649,48.0
651,48.0
653,48.0
655,48.0
657,48.0
659,48.0
661,48.0
663,48.0
665,48.0
667,48.0
669,48.0
671,48.0
673,48.0
675,48.0
677,48.0
679,48.0
681,48.0
683,48.0
685,47.0
687,47.0
689,47.0
691,47.0
693,47.0
695,47.0
697,47.0
699,47.0
701,47.0
703,47.0
705,47.0
708,47.0
710,47.0
712,45.0
714,45.0
716,45.0
718,48.0
720,48.0
722,48.0
724,48.0
726,48.0
728,48.0
730,48.0
732,47.0
734,47.0
736,47.0
738,47.0
740,47.0
742,47.0
744,47.0
746,47.0
748,47.0
750,47.0
752,47.0
754,47.0
756,47.0
758,47.0
760,47.0
762,47.0
764,47.0
766,47.0
768,47.0
770,45.0
772,44.0
774,43.0
776,43.0
778,42.0
780,36.0
783,36.0
785,36.0
787,36.0
789,36.0
791,36.0
793,36.0
795,36.0
797,36.0
799,36.0
801,36.0
803,36.0
805,36.0
807,36.0
809,36.0
811,36.0
813,36.0
815,36.0
817,36.0
819,36.0
821,36.0
823,36.0
825,36.0
827,36.0
829,36.0
831,36.0
833,36.0
835,36.0
837,36.0
839,36.0
841,36.0
843,36.0
845,36.0
847,36.0
849,36.0
851,36.0
854,36.0
856,36.0
858,36.0
860,36.0
862,36.0
864,36.0
866,36.0
868,36.0
870,36.0
872,36.0
874,36.0
876,36.0
878,36.0
880,36.0
882,36.0
884,36.0
886,36.0
888,36.0
890,36.0
892,36.0
894,36.0
896,36.0
898,36.0
900,36.0
902,36.0
904,36.0
906,36.0
908,36.0
910,36.0
912,36.0
914,36.0
917,36.0
919,36.0
921,36.0
923,36.0
925,36.0
927,36.0
929,36.0
931,36.0
933,36.0
935,36.0
937,36.0
939,36.0
941,36.0
943,36.0
945,36.0
947,36.0
949,36.0
951,36.0
953,36.0
955,36.0
957,36.0
959,36.0
961,36.0
963,36.0
965,36.0
967,36.0
969,36.0
971,36.0
973,36.0
975,36.0
978,36.0
980,36.0
982,36.0
984,36.0
986,36.0
988,36.0
990,36.0
992,36.0
994,36.0
996,36.0
998,36.0
1000,36.0
1002,36.0
1004,36.0
1006,36.0
1008,36.0
1010,36.0
1012,36.0
1014,36.0
1016,36.0
1018,36.0
1020,36.0
1022,36.0
1024,36.0
1026,36.0
1028,36.0
1030,36.0
1032,36.0
1034,36.0
1037,36.0
1039,36.0
1041,36.0
1043,36.0
1045,36.0
1047,36.0
1049,36.0
1051,36.0
1053,36.0
1055,36.0
1057,36.0
1059,36.0
1061,36.0
1063,36.0
1065,36.0
1067,36.0
1069,36.0
1071,36.0
1073,36.0
1075,36.0
1077,36.0
1079,36.0
1081,36.0
1083,36.0
1085,36.0
1087,36.0
1089,36.0
1091,36.0
1093,36.0
1096,36.0
1098,36.0
1100,36.0
1102,36.0
1104,36.0
1106,36.0
1108,36.0
1110,36.0
1112,36.0
1114,36.0
1116,36.0
1118,36.0
1120,36.0
1122,36.0
1124,36.0
1126,36.0
1128,36.0
1130,36.0
1132,36.0
1134,36.0
1136,36.0
1138,36.0
1140,36.0
1142,36.0
1144,36.0
1146,36.0
1148,36.0
1150,36.0
1153,36.0
1155,36.0
1157,36.0
1159,36.0
1161,36.0
1163,36.0
1165,36.0
1167,36.0
1169,36.0
1171,36.0
1173,36.0
1175,36.0
1177,36.0
1179,36.0
1181,36.0
1183,36.0
1185,36.0
1187,36.0
1189,36.0
1191,36.0
1193,36.0
1195,36.0
1197,36.0
1199,36.0
1201,36.0
1203,36.0
1205,36.0
1207,30.0
1210,30.0
1212,30.0
1214,30.0
1216,30.0
1218,30.0
1220,30.0
1222,30.0
1224,30.0
1226,30.0
1228,30.0
1230,30.0
1232,30.0
1234,30.0
1236,30.0
1238,30.0
1240,30.0
1242,30.0
1244,30.0
1246,30.0
1248,30.0
1250,30.0
1252,30.0
1254,30.0
1256,30.0
1258,30.0
1260,30.0
1262,30.0
1264,30.0
1266,30.0
1269,30.0
1271,30.0
1273,30.0
1275,30.0
1277,30.0
1279,30.0
1281,30.0
1283,30.0
1285,30.0
1287,30.0
1289,30.0
1291,24.0
1293,24.0
1295,24.0
1297,24.0
1299,24.0
1301,24.0
1303,23.0
1305,18.0
1307,18.0
1309,18.0
1311,18.0
1313,18.0
1315,18.0
1317,18.0
1319,18.0
1321,18.0
1323,12.0
1326,12.0
1328,12.0
1330,12.0
1332,12.0
1334,12.0
1336,12.0
1338,12.0
1340,12.0
1342,12.0
1344,12.0
1346,12.0
1348,12.0
1350,12.0
1352,12.0
1354,12.0
1356,12.0
1358,12.0
1360,12.0
1362,12.0
1364,12.0
1366,12.0
1368,12.0
1370,12.0
1372,12.0
1374,12.0
1376,12.0
1378,12.0
1380,12.0
1383,12.0
1385,12.0
1387,12.0
1389,12.0
1391,12.0
1393,12.0
1395,12.0
1397,12.0
1399,12.0
1401,12.0
1403,12.0
1405,12.0
1407,12.0
1409,12.0
1411,12.0
1413,12.0
1415,12.0
1417,12.0
1419,12.0
1421,12.0
1423,12.0
1425,12.0
1427,12.0
1429,12.0
1431,12.0
1433,12.0
1435,12.0
1437,12.0
1440,12.0
1442,12.0
1444,12.0
1446,12.0
1448,12.0
1450,12.0
1452,12.0
1454,12.0
1456,12.0
1458,12.0
1460,12.0
1462,12.0
1464,12.0
1466,12.0
1468,12.0
1470,12.0
1472,6.0
1474,6.0
1476,6.0
1478,6.0
1480,6.0
1482,6.0
1484,6.0
1486,0.0
1488,0.0
1490,0.0
1492,0.0
