0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.125
30,0.125
32,1.125
34,3.25
36,3.25
38,3.25
40,4.875
42,4.875
44,4.875
46,6.5
48,6.5
50,6.5
52,9.125
54,9.125
56,9.125
58,9.75
60,11.75
62,11.75
64,13.75
66,12.875
68,12.875
70,13.0
72,15.000001
74,15.000001
76,18.5
78,18.625
80,18.625
82,14.749999
84,16.75
86,16.5
88,20.125
90,18.625
92,18.625
94,17.125
96,15.000001
98,15.000001
100,17.125
102,17.125
104,17.125
106,18.75
108,18.625
110,17.625
112,20.75
114,19.25
116,18.625
118,17.25
120,18.125
122,18.0
124,17.5
126,14.375
128,14.375
130,15.5
132,15.5
134,15.5
136,15.000001
138,15.000001
140,14.875001
142,12.875
144,12.875
146,14.875001
148,15.000001
150,15.000001
152,15.000001
154,17.625
156,17.625
158,17.625
160,17.625
162,15.5
164,13.375001
166,13.0
168,15.000001
170,15.000001
172,17.125
174,15.125
177,15.000001
179,16.125
181,15.5
183,13.375001
185,15.5
187,12.875
189,12.875
191,15.000001
193,16.0
195,16.0
197,18.625
199,18.625
201,21.625
203,20.25
205,16.625
207,15.125
209,18.125
211,18.125
213,16.125
215,17.125
217,15.000001
219,17.0
221,17.0
223,14.875001
225,15.000001
227,13.0
229,13.0
231,15.000001
233,17.125
235,17.125
237,15.000001
239,16.625
241,15.000001
243,15.000001
245,18.625
247,16.5
249,17.5
251,15.5
253,15.5
255,17.0
257,16.125
259,16.0
261,18.0
263,16.0
265,16.0
267,14.0
269,15.000001
271,12.875
273,14.875001
275,15.000001
277,15.000001
279,17.0
281,17.125
283,15.000001
285,17.25
287,15.125
289,15.25
291,17.875
293,20.25
295,19.375
297,22.875
299,20.5
301,23.0
303,22.0
305,25.25
307,27.75
309,27.75
311,29.875002
313,27.25
315,29.499998
317,31.0
319,33.5
321,36.75
323,33.75
325,33.875
327,38.875
330,38.875
332,41.0
334,38.5
336,38.75
338,38.5
340,36.375
342,41.125
344,37.5
346,38.625
348,38.5
350,38.5
352,40.75
354,39.25
356,36.75
358,38.375
360,38.5
362,39.25
364,36.0
366,37.5
368,35.375
370,35.75
372,38.5
374,36.375
376,33.25
378,36.875
380,36.375
382,39.5
384,38.375
386,41.625
388,38.375
390,37.0
392,38.0
394,40.125
396,38.0
398,33.625
400,33.375
402,35.375
404,34.25
406,38.375
408,39.875
410,35.875
412,36.0
414,34.375
416,36.0
418,38.0
420,37.875
422,39.625
424,39.0
426,40.0
428,40.125
430,41.75
432,41.25
434,43.75
436,43.875
438,43.125
440,40.5
442,36.625
444,38.5
446,37.125
449,41.625
451,39.5
453,44.25
455,39.25
457,37.125
459,40.625
461,40.75
463,45.875
465,41.75
467,43.875
469,42.75
471,36.75
473,41.75
475,35.875
477,35.375
479,34.375
481,34.375
483,36.375
485,35.875
487,36.625
489,38.5
491,38.5
493,44.25
495,40.625
497,36.125
499,36.375
501,34.5
503,34.875
505,38.0
507,38.875
509,41.375
511,42.125
513,40.0
515,37.125
517,38.75
519,41.25
521,40.25
523,42.125
525,36.375
527,33.375
529,34.375
531,32.625
533,38.5
535,38.5
537,43.625
539,44.125
542,38.125
544,34.625
546,35.0
548,37.125
550,40.625
552,38.75
554,42.75
556,40.875
558,44.875
560,43.75
562,46.0
564,50.0
566,42.875
568,45.875
570,38.5
572,35.5
574,38.375
576,38.5
578,40.75
580,40.875
582,38.875
584,42.625
586,38.25
588,40.125
590,39.625
592,40.25
594,45.75
596,44.25
598,44.75
600,39.125
602,38.0
604,35.875
606,37.875
608,39.0
610,37.875
612,35.625
614,36.0
616,38.25
618,39.5
620,39.625
622,41.75
624,40.625
626,36.125
628,39.125
631,37.125
633,38.625
635,37.5
637,39.0
639,40.5
641,38.5
643,39.375
645,37.875
647,42.125
649,39.0
651,35.75
653,39.875
655,37.25
657,37.25
659,37.375
661,34.25
663,33.625
665,34.625
667,34.625
669,34.125
671,32.0
673,26.249998
675,25.75
677,27.25
679,27.125
681,28.0
683,27.125
685,22.0
687,23.375
689,24.0
691,20.375
693,17.125
695,16.125
697,17.125
699,17.125
701,17.125
703,17.125
705,17.25
708,17.25
710,20.25
712,21.25
714,18.25
716,16.0
718,13.0
720,13.0
722,13.500001
724,16.5
726,14.375
728,14.375
730,13.0
732,15.5
734,16.0
736,17.625
738,17.125
740,17.125
742,19.25
744,18.125
746,18.125
748,17.0
750,15.000001
752,15.000001
754,15.000001
756,18.625
758,16.5
760,18.625
762,15.000001
764,12.875
766,15.000001
768,13.375001
770,13.375001
772,15.5
774,15.000001
776,15.000001
778,15.5
780,15.5
783,17.0
785,17.125
787,15.000001
789,17.0
791,17.125
793,17.125
795,17.0
797,14.5
799,14.375
801,14.375
803,13.0
805,15.000001
807,15.000001
809,15.000001
811,15.000001
813,12.875
815,15.000001
817,15.000001
819,17.0
821,17.125
823,15.125
825,13.0
827,12.875
829,12.875
831,14.875001
833,15.000001
835,15.000001
837,15.000001
839,17.125
841,17.125
843,20.625
845,18.625
847,18.625
849,15.000001
851,15.000001
854,13.500001
856,12.875
858,13.0
860,13.0
862,15.5
864,19.125
866,17.0
868,18.625
870,17.125
872,17.125
874,17.125
876,15.625
878,15.000001
880,15.125
882,15.125
884,13.0
886,17.625
888,19.625
890,21.625
892,18.125
894,17.125
896,17.125
898,19.25
900,19.25
902,15.125
904,15.125
906,17.125
908,15.000001
910,17.5
912,14.875001
914,13.375001
917,13.0
919,13.0
921,15.000001
923,15.000001
925,15.000001
927,14.5
929,14.875001
931,14.875001
933,14.875001
935,12.75
937,10.625
939,10.625
941,10.625
943,10.625
945,8.5
947,8.5
949,8.5
951,6.375
953,6.375
955,6.375
957,6.375
959,6.375
961,4.25
963,4.25
965,2.125
967,2.125
969,0.125
971,0.0
973,0.0
975,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1091,0.0
1093,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1144,0.0
1146,0.0
1148,0.0
1150,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1199,0.0
1201,0.0
1203,0.0
1205,0.0
1207,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1258,0.0
1260,0.0
1262,0.0
1264,0.0
1266,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1315,0.0
1317,0.0
1319,0.0
1321,0.0
1323,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1435,0.0
1437,0.0
1440,0.0
1442,0.0
1444,0.0
1446,0.0
1448,0.0
1450,0.0
1452,0.0
1454,0.0
1456,0.0
1458,0.0
1460,0.0
1462,0.0
1464,0.0
1466,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1486,0.0
1488,0.0
1490,0.0
1492,0.0
