0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.20833331
30,0.20833331
32,1.8750001
34,5.4166665
36,5.4166665
38,5.4166665
40,8.125
42,8.125
44,8.125
46,10.833333
48,10.833333
50,10.833333
52,15.208334
54,15.208334
56,15.208334
58,16.25
60,19.583332
62,19.583332
64,22.916666
66,21.458332
68,21.458332
70,21.666666
72,25.0
74,25.0
76,30.833334
78,31.041666
80,31.041666
82,24.58333
84,27.916666
86,27.5
88,33.541664
90,31.041666
92,31.041666
94,28.541666
96,25.0
98,25.0
100,28.541666
102,28.541666
104,28.541666
106,31.25
108,31.041666
110,29.374998
112,34.58333
114,32.083332
116,31.041666
118,28.75
120,30.208334
122,30.000002
124,29.166666
126,23.958332
128,23.958332
130,25.833332
132,25.833332
134,25.833332
136,25.0
138,25.0
140,24.791666
142,21.458332
144,21.458332
146,24.791666
148,25.0
150,25.0
152,25.0
154,29.374998
156,29.374998
158,29.374998
160,29.374998
162,25.833332
164,22.291666
166,21.666666
168,25.0
170,25.0
172,28.541666
174,25.208334
177,25.0
179,26.874998
181,25.833332
183,22.291666
185,25.833332
187,21.458332
189,21.458332
191,25.0
193,26.666664
195,26.666664
197,31.041666
199,31.041666
201,36.041664
203,33.749996
205,27.708334
207,25.208334
209,30.208334
211,30.208334
213,26.874998
215,28.541666
217,25.0
219,28.333334
221,28.333334
223,24.791666
225,25.0
227,21.666666
229,21.666666
231,25.0
233,28.541666
235,28.541666
237,25.0
239,27.708334
241,25.0
243,25.0
245,31.041666
247,27.5
249,29.166666
251,25.833332
253,25.833332
255,28.333334
257,26.874998
259,26.666664
261,30.000002
263,26.666664
265,26.666664
267,23.333332
269,25.0
271,21.458332
273,24.791666
275,25.0
277,25.0
279,28.333334
281,28.541666
283,25.0
285,28.75
287,25.208334
289,25.416666
291,29.791664
293,33.749996
295,32.291664
297,38.125
299,34.166664
301,38.333332
303,36.666664
305,42.083332
307,46.249996
309,46.249996
311,49.791668
313,45.416664
315,49.16666
317,51.666664
319,55.833332
321,61.25
323,56.25
325,56.45833
327,64.791664
330,64.791664
332,68.33333
334,64.166664
336,64.58333
338,64.166664
340,60.625
342,68.541664
344,62.5
346,64.37499
348,64.166664
350,64.166664
352,67.916664
354,65.416664
356,61.25
358,63.95833
360,64.166664
362,65.416664
364,60.000004
366,62.5
368,58.95833
370,59.58333
372,64.166664
374,60.625
376,55.416668
378,61.458332
380,60.625
382,65.83333
384,63.95833
386,69.375
388,63.95833
390,61.666668
392,63.333332
394,66.875
396,63.333332
398,56.041664
400,55.624996
402,58.95833
404,57.083332
406,63.95833
408,66.458336
410,59.79166
412,60.000004
414,57.291664
416,60.000004
418,63.333332
420,63.124996
422,66.041664
424,65.0
426,66.666664
428,66.875
430,69.58333
432,68.74999
434,72.916664
436,73.125
438,71.875
440,67.49999
442,61.041664
444,64.166664
446,61.874996
449,69.375
451,65.83333
453,73.74999
455,65.416664
457,61.874996
459,67.70833
461,67.916664
463,76.45833
465,69.58333
467,73.125
469,71.25
471,61.25
473,69.58333
475,59.79166
477,58.95833
479,57.291664
481,57.291664
483,60.625
485,59.79166
487,61.041664
489,64.166664
491,64.166664
493,73.74999
495,67.70833
497,60.208332
499,60.625
501,57.5
503,58.124996
505,63.333332
507,64.791664
509,68.95833
511,70.20833
513,66.666664
515,61.874996
517,64.58333
519,68.74999
521,67.08333
523,70.20833
525,60.625
527,55.624996
529,57.291664
531,54.374992
533,64.166664
535,64.166664
537,72.708336
539,73.541664
542,63.541664
544,57.70833
546,58.333332
548,61.874996
550,67.70833
552,64.58333
554,71.25
556,68.125
558,74.791664
560,72.916664
562,76.666664
564,83.33333
566,71.458336
568,76.45833
570,64.166664
572,59.166664
574,63.95833
576,64.166664
578,67.916664
580,68.125
582,64.791664
584,71.041664
586,63.75
588,66.875
590,66.041664
592,67.08333
594,76.25
596,73.74999
598,74.58333
600,65.208336
602,63.333332
604,59.79166
606,63.124996
608,65.0
610,63.124996
612,59.374992
614,60.000004
616,63.75
618,65.83333
620,66.041664
622,69.58333
624,67.70833
626,60.208332
628,65.208336
631,61.874996
633,64.37499
635,62.5
637,65.0
639,67.49999
641,64.166664
643,65.625
645,63.124996
647,70.20833
649,65.0
651,59.58333
653,66.458336
655,62.083332
657,62.083332
659,62.291664
661,57.083332
663,56.041664
665,57.70833
667,57.70833
669,56.874996
671,53.33333
673,43.749996
675,42.916664
677,45.416664
679,45.208332
681,46.666664
683,45.208332
685,36.666664
687,38.958332
689,39.999996
691,33.958332
693,28.541666
695,26.874998
697,28.541666
699,28.541666
701,28.541666
703,28.541666
705,28.75
708,28.75
710,33.749996
712,35.416664
714,30.416668
716,26.666664
718,21.666666
720,21.666666
722,22.5
724,27.5
726,23.958332
728,23.958332
730,21.666666
732,25.833332
734,26.666664
736,29.374998
738,28.541666
740,28.541666
742,32.083332
744,30.208334
746,30.208334
748,28.333334
750,25.0
752,25.0
754,25.0
756,31.041666
758,27.5
760,31.041666
762,25.0
764,21.458332
766,25.0
768,22.291666
770,22.291666
772,25.833332
774,25.0
776,25.0
778,25.833332
780,25.833332
783,28.333334
785,28.541666
787,25.0
789,28.333334
791,28.541666
793,28.541666
795,28.333334
797,24.166664
799,23.958332
801,23.958332
803,21.666666
805,25.0
807,25.0
809,25.0
811,25.0
813,21.458332
815,25.0
817,25.0
819,28.333334
821,28.541666
823,25.208334
825,21.666666
827,21.458332
829,21.458332
831,24.791666
833,25.0
835,25.0
837,25.0
839,28.541666
841,28.541666
843,34.374996
845,31.041666
847,31.041666
849,25.0
851,25.0
854,22.5
856,21.458332
858,21.666666
860,21.666666
862,25.833332
864,31.875
866,28.333334
868,31.041666
870,28.541666
872,28.541666
874,28.541666
876,26.041666
878,25.0
880,25.208334
882,25.208334
884,21.666666
886,29.374998
888,32.708332
890,36.041664
892,30.208334
894,28.541666
896,28.541666
898,32.083332
900,32.083332
902,25.208334
904,25.208334
906,28.541666
908,25.0
910,29.166666
912,24.791666
914,22.291666
917,21.666666
919,21.666666
921,25.0
923,25.0
925,25.0
927,24.166664
929,24.791666
931,24.791666
933,24.791666
935,21.25
937,17.708332
939,17.708332
941,17.708332
943,17.708332
945,14.166667
947,14.166667
949,14.166667
951,10.625
953,10.625
955,10.625
957,10.625
959,10.625
961,7.0833335
963,7.0833335
965,3.5416667
967,3.5416667
969,0.20833331
971,0.0
973,0.0
975,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1091,0.0
1093,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1144,0.0
1146,0.0
1148,0.0
1150,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1199,0.0
1201,0.0
1203,0.0
1205,0.0
1207,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1258,0.0
1260,0.0
1262,0.0
1264,0.0
1266,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1315,0.0
1317,0.0
1319,0.0
1321,0.0
1323,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1435,0.0
1437,0.0
1440,0.0
1442,0.0
1444,0.0
1446,0.0
1448,0.0
1450,0.0
1452,0.0
1454,0.0
1456,0.0
1458,0.0
1460,0.0
1462,0.0
1464,0.0
1466,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1486,0.0
1488,0.0
1490,0.0
1492,0.0
