0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,3.0
16,4.0
18,6.0
20,8.0
22,10.0
24,12.0
26,14.0
28,15.0
30,15.0
32,15.0
34,15.0
36,15.0
38,15.0
40,15.0
42,15.0
44,15.0
46,15.0
48,15.0
50,15.0
52,15.0
54,15.0
56,14.0
58,14.0
60,14.0
62,14.0
64,14.0
66,14.0
68,14.0
70,14.0
72,14.0
74,14.0
76,14.0
78,14.0
80,14.0
82,14.0
84,14.0
86,14.0
88,14.0
90,14.0
92,14.0
94,14.0
96,14.0
98,14.0
100,14.0
102,14.0
104,14.0
106,14.0
108,14.0
110,14.0
112,14.0
114,14.0
116,14.0
118,14.0
120,14.0
122,14.0
124,14.0
126,14.0
128,14.0
130,14.0
132,14.0
134,14.0
136,14.0
138,14.0
140,14.0
142,14.0
144,14.0
146,14.0
148,14.0
150,14.0
152,14.0
154,14.0
156,14.0
158,14.0
160,14.0
162,14.0
164,14.0
166,14.0
168,14.0
170,14.0
172,14.0
174,14.0
177,14.0
179,14.0
181,14.0
183,14.0
185,14.0
187,14.0
189,14.0
191,14.0
193,14.0
195,14.0
197,14.0
199,14.0
201,14.0
203,14.0
205,14.0
207,14.0
209,14.0
211,14.0
213,14.0
215,14.0
217,14.0
219,14.0
221,14.0
223,14.0
225,14.0
227,14.0
229,14.0
231,14.0
233,14.0
235,14.0
237,14.0
239,14.0
241,14.0
243,14.0
245,14.0
247,14.0
249,14.0
251,14.0
253,14.0
255,14.0
257,14.0
259,14.0
261,14.0
263,14.0
265,14.0
267,14.0
269,14.0
271,14.0
273,14.0
275,14.0
277,14.0
279,14.0
281,14.0
283,14.0
285,14.0
287,14.0
289,14.0
291,14.0
293,14.0
295,14.0
297,14.0
299,14.0
301,14.0
303,14.0
305,14.0
307,14.0
309,14.0
311,14.0
313,14.0
315,14.0
317,14.0
319,14.0
321,14.0
323,14.0
325,14.0
327,14.0
330,14.0
332,14.0
334,14.0
336,14.0
338,14.0
340,14.0
342,14.0
344,14.0
346,14.0
348,14.0
350,14.0
352,14.0
354,14.0
356,14.0
358,14.0
360,14.0
362,14.0
364,14.0
366,14.0
368,14.0
370,14.0
372,14.0
374,14.0
376,14.0
378,14.0
380,14.0
382,14.0
384,14.0
386,14.0
388,14.0
390,14.0
392,14.0
394,14.0
396,14.0
398,14.0
400,14.0
402,14.0
404,14.0
406,14.0
408,14.0
410,14.0
412,14.0
414,14.0
416,14.0
418,14.0
420,14.0
422,14.0
424,14.0
426,14.0
428,14.0
430,14.0
432,14.0
434,14.0
436,14.0
438,14.0
440,14.0
442,14.0
444,14.0
446,14.0
449,14.0
451,14.0
453,14.0
455,14.0
457,14.0
459,14.0
461,14.0
463,14.0
465,14.0
467,14.0
469,14.0
471,14.0
473,14.0
475,14.0
477,14.0
479,14.0
481,14.0
483,14.0
485,14.0
487,14.0
489,14.0
491,14.0
493,14.0
495,14.0
497,14.0
499,14.0
501,14.0
503,14.0
505,14.0
507,14.0
509,14.0
511,14.0
513,14.0
515,14.0
517,14.0
519,14.0
521,14.0
523,14.0
525,14.0
527,14.0
529,14.0
531,14.0
533,14.0
535,14.0
537,14.0
539,14.0
542,14.0
544,14.0
546,14.0
548,14.0
550,14.0
552,14.0
554,14.0
556,14.0
558,14.0
560,14.0
562,14.0
564,14.0
566,14.0
568,14.0
570,14.0
572,14.0
574,14.0
576,14.0
578,14.0
580,14.0
582,14.0
584,14.0
586,14.0
588,14.0
590,14.0
592,14.0
594,14.0
596,14.0
598,14.0
600,14.0
602,14.0
604,14.0
606,14.0
608,14.0
610,14.0
612,14.0
614,13.0
616,13.0
618,13.0
620,13.0
622,13.0
624,13.0
626,13.0
628,13.0
631,13.0
633,13.0
635,13.0
637,13.0
639,13.0
641,13.0
643,13.0
645,13.0
647,13.0
649,13.0
651,13.0
653,13.0
655,13.0
657,13.0
659,13.0
661,13.0
663,13.0
665,13.0
667,13.0
669,13.0
671,13.0
673,13.0
675,13.0
677,13.0
679,13.0
681,13.0
683,13.0
685,12.0
687,12.0
689,12.0
691,12.0
693,12.0
695,12.0
697,12.0
699,12.0
701,12.0
703,12.0
705,11.0
708,11.0
710,11.0
712,10.0
714,10.0
716,10.0
718,10.0
720,10.0
722,10.0
724,10.0
726,10.0
728,10.0
730,10.0
732,9.0
734,9.0
736,9.0
738,9.0
740,9.0
742,9.0
744,9.0
746,9.0
748,9.0
750,9.0
752,9.0
754,9.0
756,9.0
758,9.0
760,9.0
762,9.0
764,9.0
766,8.0
768,8.0
770,8.0
772,7.0
774,7.0
776,7.0
778,7.0
780,6.0
783,6.0
785,6.0
787,6.0
789,6.0
791,6.0
793,6.0
795,6.0
797,6.0
799,6.0
801,6.0
803,6.0
805,6.0
807,6.0
809,6.0
811,6.0
813,6.0
815,6.0
817,6.0
819,6.0
821,6.0
823,6.0
825,6.0
827,6.0
829,6.0
831,6.0
833,6.0
835,6.0
837,6.0
839,6.0
841,6.0
843,6.0
845,6.0
847,6.0
849,6.0
851,6.0
854,6.0
856,6.0
858,6.0
860,6.0
862,6.0
864,6.0
866,6.0
868,6.0
870,6.0
872,6.0
874,6.0
876,6.0
878,6.0
880,6.0
882,6.0
884,6.0
886,6.0
888,6.0
890,6.0
892,6.0
894,6.0
896,6.0
898,6.0
900,6.0
902,6.0
904,6.0
906,6.0
908,6.0
910,6.0
912,6.0
914,6.0
917,6.0
919,6.0
921,6.0
923,6.0
925,6.0
927,6.0
929,6.0
931,6.0
933,6.0
935,6.0
937,6.0
939,6.0
941,6.0
943,6.0
945,6.0
947,6.0
949,6.0
951,6.0
953,6.0
955,6.0
957,6.0
959,6.0
961,6.0
963,6.0
965,6.0
967,6.0
969,6.0
971,6.0
973,6.0
975,6.0
978,6.0
980,6.0
982,6.0
984,6.0
986,6.0
988,6.0
990,6.0
992,6.0
994,6.0
996,6.0
998,6.0
1000,6.0
1002,6.0
1004,6.0
1006,6.0
1008,6.0
1010,6.0
1012,6.0
1014,6.0
1016,6.0
1018,6.0
1020,6.0
1022,6.0
1024,6.0
1026,6.0
1028,6.0
1030,6.0
1032,6.0
1034,6.0
1037,6.0
1039,6.0
1041,6.0
1043,6.0
1045,6.0
1047,6.0
1049,6.0
1051,6.0
1053,6.0
1055,6.0
1057,6.0
1059,6.0
1061,6.0
1063,6.0
1065,6.0
1067,6.0
1069,6.0
1071,6.0
1073,6.0
1075,6.0
1077,6.0
1079,6.0
1081,6.0
1083,6.0
1085,6.0
1087,6.0
1089,6.0
1091,6.0
1093,6.0
1096,6.0
1098,6.0
1100,6.0
1102,6.0
1104,6.0
1106,6.0
1108,6.0
1110,6.0
1112,6.0
1114,6.0
1116,6.0
1118,6.0
1120,6.0
1122,6.0
1124,6.0
1126,6.0
1128,6.0
1130,6.0
1132,6.0
1134,6.0
1136,6.0
1138,6.0
1140,6.0
1142,6.0
1144,6.0
1146,6.0
1148,6.0
1150,6.0
1153,6.0
1155,6.0
1157,6.0
1159,6.0
1161,6.0
1163,6.0
1165,6.0
1167,6.0
1169,6.0
1171,6.0
1173,6.0
1175,6.0
1177,6.0
1179,6.0
1181,6.0
1183,6.0
1185,6.0
1187,6.0
1189,6.0
1191,6.0
1193,6.0
1195,6.0
1197,6.0
1199,6.0
1201,6.0
1203,6.0
1205,6.0
1207,5.0
1210,5.0
1212,5.0
1214,5.0
1216,5.0
1218,5.0
1220,5.0
1222,5.0
1224,5.0
1226,5.0
1228,5.0
1230,5.0
1232,5.0
1234,5.0
1236,5.0
1238,5.0
1240,5.0
1242,5.0
1244,5.0
1246,5.0
1248,5.0
1250,5.0
1252,5.0
1254,5.0
1256,5.0
1258,5.0
1260,5.0
1262,5.0
1264,5.0
1266,5.0
1269,5.0
1271,5.0
1273,5.0
1275,5.0
1277,5.0
1279,5.0
1281,5.0
1283,5.0
1285,5.0
1287,5.0
1289,5.0
1291,4.0
1293,4.0
1295,4.0
1297,4.0
1299,4.0
1301,4.0
1303,4.0
1305,3.0
1307,3.0
1309,3.0
1311,3.0
1313,3.0
1315,3.0
1317,3.0
1319,3.0
1321,3.0
1323,2.0
1326,2.0
1328,2.0
1330,2.0
1332,2.0
1334,2.0
1336,2.0
1338,2.0
1340,2.0
1342,2.0
1344,2.0
1346,2.0
1348,2.0
1350,2.0
1352,2.0
1354,2.0
1356,2.0
1358,2.0
1360,2.0
1362,2.0
1364,2.0
1366,2.0
1368,2.0
1370,2.0
1372,2.0
1374,2.0
1376,2.0
1378,2.0
1380,2.0
1383,2.0
1385,2.0
1387,2.0
1389,2.0
1391,2.0
1393,2.0
1395,2.0
1397,2.0
1399,2.0
1401,2.0
1403,2.0
1405,2.0
1407,2.0
1409,2.0
1411,2.0
1413,2.0
1415,2.0
1417,2.0
1419,2.0
1421,2.0
1423,2.0
1425,2.0
1427,2.0
1429,2.0
1431,2.0
1433,2.0
1435,2.0
1437,2.0
1440,2.0
1442,2.0
1444,2.0
1446,2.0
1448,2.0
1450,2.0
1452,2.0
1454,2.0
1456,2.0
1458,2.0
1460,2.0
1462,2.0
1464,2.0
1466,2.0
1468,2.0
1470,2.0
1472,1.0
1474,1.0
1476,1.0
1478,1.0
1480,1.0
1482,1.0
1484,1.0
1486,0.0
1488,0.0
1490,0.0
1492,0.0
