0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,1.0
30,1.0
32,3.0
34,8.0
36,8.0
38,8.0
40,12.0
42,12.0
44,12.0
46,16.0
48,16.0
50,16.0
52,22.0
54,22.0
56,22.0
58,24.0
60,28.0
62,28.0
64,32.0
66,31.0
68,31.0
70,32.0
72,36.0
74,36.0
76,43.0
78,44.0
80,44.0
82,37.0
84,41.0
86,39.0
88,47.0
90,44.0
92,44.0
94,41.0
96,36.0
98,36.0
100,41.0
102,41.0
104,41.0
106,45.0
108,44.0
110,42.0
112,49.0
114,46.0
116,44.0
118,42.0
120,43.0
122,42.0
124,41.0
126,34.0
128,34.0
130,37.0
132,37.0
134,37.0
136,36.0
138,36.0
140,35.0
142,31.0
144,31.0
146,35.0
148,36.0
150,36.0
152,36.0
154,42.0
156,42.0
158,42.0
160,42.0
162,37.0
164,32.0
166,32.0
168,36.0
170,36.0
172,41.0
174,37.0
177,36.0
179,39.0
181,37.0
183,32.0
185,37.0
187,31.0
189,31.0
191,36.0
193,38.0
195,38.0
197,44.0
199,44.0
201,50.0
203,48.0
205,40.0
207,37.0
209,43.0
211,43.0
213,39.0
215,41.0
217,36.0
219,40.0
221,40.0
223,35.0
225,36.0
227,32.0
229,32.0
231,36.0
233,41.0
235,41.0
237,36.0
239,40.0
241,36.0
243,36.0
245,44.0
247,39.0
249,41.0
251,37.0
253,37.0
255,40.0
257,39.0
259,38.0
261,42.0
263,38.0
265,38.0
267,34.0
269,36.0
271,31.0
273,35.0
275,36.0
277,36.0
279,40.0
281,41.0
283,36.0
285,42.0
287,37.0
289,38.0
291,44.0
293,48.0
295,47.0
297,54.0
299,50.0
301,55.0
303,53.0
305,61.0
307,66.0
309,66.0
311,71.0
313,65.0
315,71.0
317,74.0
319,79.0
321,87.0
323,81.0
325,82.0
327,92.0
330,92.0
332,97.0
334,92.0
336,94.0
338,92.0
340,87.0
342,98.0
344,90.0
346,93.0
348,92.0
350,92.0
352,98.0
354,95.0
356,90.0
358,91.0
360,92.0
362,95.0
364,87.0
366,90.0
368,85.0
370,85.0
372,92.0
374,87.0
376,80.0
378,88.0
380,87.0
382,94.0
384,91.0
386,99.0
388,91.0
390,89.0
392,91.0
394,96.0
396,91.0
398,80.0
400,81.0
402,85.0
404,82.0
406,91.0
408,94.0
410,86.0
412,87.0
414,83.0
416,87.0
418,91.0
420,90.0
422,95.0
424,93.0
426,95.0
428,96.0
430,100.0
432,99.0
434,104.0
436,105.0
438,102.0
440,96.0
442,89.0
444,92.0
446,90.0
449,99.0
451,94.0
453,105.0
455,95.0
457,90.0
459,97.0
461,98.0
463,109.0
465,100.0
467,105.0
469,102.0
471,90.0
473,100.0
475,86.0
477,85.0
479,83.0
481,83.0
483,87.0
485,86.0
487,89.0
489,92.0
491,92.0
493,105.0
495,97.0
497,88.0
499,87.0
501,84.0
503,84.0
505,91.0
507,92.0
509,97.0
511,100.0
513,95.0
515,90.0
517,94.0
519,99.0
521,97.0
523,100.0
525,87.0
527,81.0
529,83.0
531,81.0
533,92.0
535,92.0
537,103.0
539,104.0
542,92.0
544,85.0
546,85.0
548,90.0
550,97.0
552,94.0
554,102.0
556,99.0
558,107.0
560,104.0
562,110.0
564,118.0
566,103.0
568,109.0
570,92.0
572,86.0
574,91.0
576,92.0
578,98.0
580,99.0
582,95.0
584,101.0
586,93.0
588,96.0
590,95.0
592,97.0
594,108.0
596,105.0
598,106.0
600,94.0
602,91.0
604,86.0
606,90.0
608,93.0
610,90.0
612,87.0
614,87.0
616,93.0
618,94.0
620,95.0
622,100.0
624,97.0
626,88.0
628,94.0
631,90.0
633,93.0
635,90.0
637,93.0
639,96.0
641,92.0
643,93.0
645,90.0
647,100.0
649,93.0
651,85.0
653,94.0
655,88.0
657,88.0
659,89.0
661,82.0
663,80.0
665,82.0
667,82.0
669,81.0
671,76.0
673,63.0
675,62.0
677,65.0
679,64.0
681,65.0
683,64.0
685,53.0
687,55.0
689,57.0
691,49.0
693,41.0
695,39.0
697,41.0
699,41.0
701,41.0
703,41.0
705,42.0
708,42.0
710,48.0
712,50.0
714,44.0
716,38.0
718,32.0
720,32.0
722,33.0
724,39.0
726,34.0
728,34.0
730,32.0
732,37.0
734,38.0
736,42.0
738,41.0
740,41.0
742,46.0
744,43.0
746,43.0
748,40.0
750,36.0
752,36.0
754,36.0
756,44.0
758,39.0
760,44.0
762,36.0
764,31.0
766,36.0
768,32.0
770,32.0
772,37.0
774,36.0
776,36.0
778,37.0
780,37.0
783,40.0
785,41.0
787,36.0
789,40.0
791,41.0
793,41.0
795,40.0
797,35.0
799,34.0
801,34.0
803,32.0
805,36.0
807,36.0
809,36.0
811,36.0
813,31.0
815,36.0
817,36.0
819,40.0
821,41.0
823,37.0
825,32.0
827,31.0
829,31.0
831,35.0
833,36.0
835,36.0
837,36.0
839,41.0
841,41.0
843,48.0
845,44.0
847,44.0
849,36.0
851,36.0
854,33.0
856,31.0
858,32.0
860,32.0
862,37.0
864,45.0
866,40.0
868,44.0
870,41.0
872,41.0
874,41.0
876,38.0
878,36.0
880,37.0
882,37.0
884,32.0
886,42.0
888,46.0
890,50.0
892,43.0
894,41.0
896,41.0
898,46.0
900,46.0
902,37.0
904,37.0
906,41.0
908,36.0
910,41.0
912,35.0
914,32.0
917,32.0
919,32.0
921,36.0
923,36.0
925,36.0
927,35.0
929,35.0
931,35.0
933,35.0
935,30.0
937,25.0
939,25.0
941,25.0
943,25.0
945,20.0
947,20.0
949,20.0
951,15.0
953,15.0
955,15.0
957,15.0
959,15.0
961,10.0
963,10.0
965,5.0
967,5.0
969,1.0
971,0.0
973,0.0
975,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1091,0.0
1093,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1144,0.0
1146,0.0
1148,0.0
1150,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1199,0.0
1201,0.0
1203,0.0
1205,0.0
1207,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1258,0.0
1260,0.0
1262,0.0
1264,0.0
1266,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1315,0.0
1317,0.0
1319,0.0
1321,0.0
1323,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1435,0.0
1437,0.0
1440,0.0
1442,0.0
1444,0.0
1446,0.0
1448,0.0
1450,0.0
1452,0.0
1454,0.0
1456,0.0
1458,0.0
1460,0.0
1462,0.0
1464,0.0
1466,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1486,0.0
1488,0.0
1490,0.0
1492,0.0
