0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,1.0
30,1.0
32,1.0
34,2.0
36,2.0
38,2.0
40,3.0
42,3.0
44,3.0
46,4.0
48,4.0
50,4.0
52,5.0
54,5.0
56,5.0
58,6.0
60,6.0
62,6.0
64,6.0
66,7.0
68,7.0
70,8.0
72,8.0
74,8.0
76,9.0
78,9.0
80,9.0
82,10.0
84,10.0
86,8.0
88,9.0
90,9.0
92,9.0
94,9.0
96,8.0
98,8.0
100,9.0
102,9.0
104,9.0
106,10.0
108,9.0
110,9.0
112,10.0
114,10.0
116,9.0
118,10.0
120,9.0
122,8.0
124,8.0
126,7.0
128,7.0
130,8.0
132,8.0
134,8.0
136,8.0
138,8.0
140,7.0
142,7.0
144,7.0
146,7.0
148,8.0
150,8.0
152,8.0
154,9.0
156,9.0
158,9.0
160,9.0
162,8.0
164,7.0
166,8.0
168,8.0
170,8.0
172,9.0
174,9.0
177,8.0
179,9.0
181,8.0
183,7.0
185,8.0
187,7.0
189,7.0
191,8.0
193,8.0
195,8.0
197,9.0
199,9.0
201,9.0
203,10.0
205,9.0
207,9.0
209,9.0
211,9.0
213,9.0
215,9.0
217,8.0
219,8.0
221,8.0
223,7.0
225,8.0
227,8.0
229,8.0
231,8.0
233,9.0
235,9.0
237,8.0
239,9.0
241,8.0
243,8.0
245,9.0
247,8.0
249,8.0
251,8.0
253,8.0
255,8.0
257,9.0
259,8.0
261,8.0
263,8.0
265,8.0
267,8.0
269,8.0
271,7.0
273,7.0
275,8.0
277,8.0
279,9.0
281,9.0
283,8.0
285,10.0
287,9.0
289,10.0
291,11.0
293,10.0
295,11.0
297,11.0
299,12.0
301,12.0
303,12.0
305,14.0
307,14.0
309,14.0
311,15.0
313,14.0
315,16.0
317,16.0
319,16.0
321,18.0
323,18.0
325,19.0
327,19.0
330,19.0
332,20.0
334,20.0
336,22.0
338,20.0
340,19.0
342,21.0
344,20.0
346,21.0
348,20.0
350,20.0
352,22.0
354,22.0
356,22.0
358,19.0
360,21.0
362,22.0
364,20.0
366,20.0
368,19.0
370,19.0
372,20.0
374,19.0
376,19.0
378,19.0
380,19.0
382,20.0
384,19.0
386,21.0
388,19.0
390,20.0
392,20.0
394,21.0
396,20.0
398,17.0
400,19.0
402,19.0
404,18.0
406,19.0
408,19.0
410,19.0
412,20.0
414,19.0
416,20.0
418,20.0
420,19.0
422,21.0
424,20.0
426,21.0
428,21.0
430,22.0
432,22.0
434,22.0
436,23.0
438,21.0
440,21.0
442,21.0
444,20.0
446,21.0
449,21.0
451,20.0
453,22.0
455,22.0
457,21.0
459,21.0
461,22.0
463,23.0
465,22.0
467,23.0
469,22.0
471,22.0
473,22.0
475,20.0
477,19.0
479,19.0
481,19.0
483,19.0
485,19.0
487,21.0
489,20.0
491,20.0
493,22.0
495,22.0
497,21.0
499,19.0
501,20.0
503,19.0
505,20.0
507,19.0
509,19.0
511,21.0
513,20.0
515,21.0
517,22.0
519,22.0
521,22.0
523,21.0
525,19.0
527,19.0
529,19.0
531,21.0
533,20.0
535,20.0
537,21.0
539,21.0
542,21.0
544,21.0
546,21.0
548,21.0
550,21.0
552,22.0
554,22.0
556,23.0
558,23.0
560,23.0
562,24.0
564,24.0
566,23.0
568,23.0
570,20.0
572,20.0
574,19.0
576,21.0
578,22.0
580,23.0
582,23.0
584,21.0
586,22.0
588,21.0
590,21.0
592,22.0
594,22.0
596,23.0
598,22.0
600,21.0
602,20.0
604,19.0
606,19.0
608,20.0
610,19.0
612,21.0
614,21.0
616,22.0
618,20.0
620,21.0
622,22.0
624,21.0
626,21.0
628,21.0
631,21.0
633,21.0
635,20.0
637,21.0
639,20.0
641,20.0
643,19.0
645,19.0
647,21.0
649,20.0
651,18.0
653,19.0
655,18.0
657,18.0
659,19.0
661,18.0
663,17.0
665,17.0
667,17.0
669,17.0
671,16.0
673,14.0
675,14.0
677,14.0
679,13.0
681,12.0
683,13.0
685,12.0
687,11.0
689,12.0
691,11.0
693,9.0
695,9.0
697,9.0
699,9.0
701,9.0
703,9.0
705,10.0
708,10.0
710,10.0
712,10.0
714,10.0
716,8.0
718,8.0
720,8.0
722,8.0
724,8.0
726,7.0
728,7.0
730,8.0
732,8.0
734,8.0
736,9.0
738,9.0
740,9.0
742,10.0
744,9.0
746,9.0
748,8.0
750,8.0
752,8.0
754,8.0
756,9.0
758,8.0
760,9.0
762,8.0
764,7.0
766,8.0
768,7.0
770,7.0
772,8.0
774,8.0
776,8.0
778,8.0
780,8.0
783,8.0
785,9.0
787,8.0
789,8.0
791,9.0
793,9.0
795,8.0
797,8.0
799,7.0
801,7.0
803,8.0
805,8.0
807,8.0
809,8.0
811,8.0
813,7.0
815,8.0
817,8.0
819,8.0
821,9.0
823,9.0
825,8.0
827,7.0
829,7.0
831,8.0
833,8.0
835,8.0
837,8.0
839,9.0
841,9.0
843,9.0
845,9.0
847,9.0
849,9.0
851,8.0
854,8.0
856,7.0
858,8.0
860,8.0
862,9.0
864,9.0
866,8.0
868,9.0
870,9.0
872,9.0
874,9.0
876,9.0
878,8.0
880,9.0
882,9.0
884,8.0
886,9.0
888,9.0
890,9.0
892,9.0
894,9.0
896,9.0
898,10.0
900,10.0
902,9.0
904,9.0
906,9.0
908,8.0
910,8.0
912,7.0
914,7.0
917,8.0
919,8.0
921,8.0
923,8.0
925,8.0
927,8.0
929,7.0
931,7.0
933,7.0
935,6.0
937,5.0
939,5.0
941,5.0
943,5.0
945,4.0
947,4.0
949,4.0
951,3.0
953,3.0
955,3.0
957,3.0
959,3.0
961,2.0
963,2.0
965,1.0
967,1.0
969,1.0
971,0.0
973,0.0
975,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1091,0.0
1093,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1144,0.0
1146,0.0
1148,0.0
1150,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1199,0.0
1201,0.0
1203,0.0
1205,0.0
1207,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1258,0.0
1260,0.0
1262,0.0
1264,0.0
1266,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1315,0.0
1317,0.0
1319,0.0
1321,0.0
1323,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1435,0.0
1437,0.0
1440,0.0
1442,0.0
1444,0.0
1446,0.0
1448,0.0
1450,0.0
1452,0.0
1454,0.0
1456,0.0
1458,0.0
1460,0.0
1462,0.0
1464,0.0
1466,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1486,0.0
1488,0.0
1490,0.0
1492,0.0
