0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.31249997
14,0.93749994
16,1.2499999
18,21.875
20,57.5
22,75.3125
24,86.25
26,98.75
28,98.75
30,98.75
32,98.75
34,98.75
36,98.75
38,98.75
40,98.75
42,98.75
44,98.75
46,98.75
48,98.75
50,98.75
52,98.75
54,98.75
56,98.4375
58,98.4375
60,98.4375
62,98.4375
64,98.4375
66,98.4375
68,98.4375
70,98.4375
72,98.4375
74,98.4375
76,98.4375
78,98.4375
80,98.4375
82,98.4375
84,98.4375
86,98.4375
88,98.4375
90,98.4375
92,98.4375
94,98.4375
96,98.4375
98,98.4375
100,98.4375
102,98.4375
104,98.4375
106,98.4375
108,98.4375
110,98.4375
112,98.4375
114,98.4375
116,98.4375
118,98.4375
120,98.4375
122,98.4375
124,98.4375
126,98.4375
128,98.4375
130,98.4375
132,98.4375
134,98.4375
136,98.4375
138,98.4375
140,98.4375
142,98.4375
144,98.4375
146,98.4375
148,98.4375
150,98.4375
152,98.4375
154,98.4375
156,98.4375
158,98.4375
160,98.4375
162,98.4375
164,98.4375
166,98.4375
168,98.4375
170,98.4375
172,98.4375
174,98.4375
177,98.4375
179,98.4375
181,98.4375
183,98.4375
185,98.4375
187,98.4375
189,98.4375
191,98.4375
193,98.4375
195,98.4375
197,98.4375
199,98.4375
201,98.4375
203,98.4375
205,98.4375
207,98.4375
209,98.4375
211,98.4375
213,98.4375
215,98.4375
217,98.4375
219,98.4375
221,98.4375
223,98.4375
225,98.4375
227,98.4375
229,98.4375
231,98.4375
233,98.4375
235,98.4375
237,98.4375
239,98.4375
241,98.4375
243,98.4375
245,98.4375
247,98.4375
249,98.4375
251,98.4375
253,98.4375
255,98.4375
257,98.4375
259,98.4375
261,98.4375
263,98.4375
265,98.4375
267,98.4375
269,98.4375
271,98.4375
273,98.4375
275,98.4375
277,98.4375
279,98.4375
281,98.4375
283,98.4375
285,98.4375
287,98.4375
289,98.4375
291,98.4375
293,98.4375
295,98.4375
297,98.4375
299,98.4375
301,98.4375
303,98.4375
305,98.4375
307,98.4375
309,98.4375
311,98.4375
313,98.4375
315,98.4375
317,98.4375
319,98.4375
321,98.4375
323,98.4375
325,98.4375
327,98.4375
330,98.4375
332,98.4375
334,98.4375
336,98.4375
338,98.4375
340,98.4375
342,98.4375
344,98.4375
346,98.4375
348,98.4375
350,98.4375
352,98.4375
354,98.4375
356,98.4375
358,98.4375
360,98.4375
362,98.4375
364,98.4375
366,98.4375
368,98.4375
370,98.4375
372,98.4375
374,98.4375
376,98.4375
378,98.4375
380,98.4375
382,98.4375
384,98.4375
386,98.4375
388,98.4375
390,98.4375
392,98.4375
394,98.4375
396,98.4375
398,98.4375
400,98.4375
402,98.4375
404,98.4375
406,98.4375
408,98.4375
410,98.4375
412,98.4375
414,98.4375
416,98.4375
418,98.4375
420,98.4375
422,98.4375
424,98.4375
426,98.4375
428,98.4375
430,98.4375
432,98.4375
434,98.4375
436,98.4375
438,98.4375
440,98.4375
442,98.4375
444,98.4375
446,98.4375
449,98.4375
451,98.4375
453,98.4375
455,98.4375
457,98.4375
459,98.4375
461,98.4375
463,98.4375
465,98.4375
467,98.4375
469,98.4375
471,98.4375
473,98.4375
475,98.4375
477,98.4375
479,98.4375
481,98.4375
483,98.4375
485,98.4375
487,98.4375
489,98.4375
491,98.4375
493,98.4375
495,98.4375
497,98.4375
499,98.4375
501,98.4375
503,98.4375
505,98.4375
507,98.4375
509,98.4375
511,98.4375
513,98.4375
515,98.4375
517,98.4375
519,98.4375
521,98.4375
523,98.4375
525,98.4375
527,98.4375
529,98.4375
531,98.4375
533,98.4375
535,98.4375
537,98.4375
539,98.4375
542,98.4375
544,98.4375
546,98.4375
548,98.4375
550,98.4375
552,98.4375
554,98.4375
556,98.4375
558,98.4375
560,98.4375
562,98.4375
564,98.4375
566,98.4375
568,98.4375
570,98.4375
572,98.4375
574,98.4375
576,98.4375
578,98.4375
580,98.4375
582,98.4375
584,98.4375
586,98.4375
588,98.4375
590,98.4375
592,98.4375
594,98.4375
596,98.4375
598,98.4375
600,98.4375
602,98.4375
604,98.4375
606,98.4375
608,98.4375
610,98.4375
612,98.4375
614,98.12501
616,98.12501
618,98.12501
620,98.12501
622,98.12501
624,98.12501
626,98.12501
628,98.12501
631,98.12501
633,98.12501
635,98.12501
637,98.12501
639,98.12501
641,98.12501
643,98.12501
645,98.12501
647,98.12501
649,98.12501
651,98.12501
653,98.12501
655,98.12501
657,98.12501
659,98.12501
661,98.12501
663,98.12501
665,98.12501
667,98.12501
669,98.12501
671,98.12501
673,98.12501
675,98.12501
677,98.12501
679,98.12501
681,98.12501
683,98.12501
685,97.8125
687,97.8125
689,97.8125
691,97.8125
693,97.8125
695,97.8125
697,97.8125
699,97.8125
701,97.8125
703,97.8125
705,100.0
708,100.0
710,100.0
712,90.625
714,90.625
716,90.625
718,98.12501
720,98.12501
722,98.12501
724,98.12501
726,98.12501
728,98.12501
730,98.12501
732,97.8125
734,97.8125
736,97.8125
738,97.8125
740,97.8125
742,97.8125
744,97.8125
746,97.8125
748,97.8125
750,97.8125
752,97.8125
754,97.8125
756,97.8125
758,97.8125
760,97.8125
762,97.8125
764,97.8125
766,100.0
768,100.0
770,95.0
772,94.6875
774,92.1875
776,92.1875
778,89.6875
780,76.875
783,76.875
785,76.875
787,76.875
789,76.875
791,76.875
793,76.875
795,76.875
797,76.875
799,76.875
801,76.875
803,76.875
805,76.875
807,76.875
809,76.875
811,76.875
813,76.875
815,76.875
817,76.875
819,76.875
821,76.875
823,76.875
825,76.875
827,76.875
829,76.875
831,76.875
833,76.875
835,76.875
837,76.875
839,76.875
841,76.875
843,76.875
845,76.875
847,76.875
849,76.875
851,76.875
854,76.875
856,76.875
858,76.875
860,76.875
862,76.875
864,76.875
866,76.875
868,76.875
870,76.875
872,76.875
874,76.875
876,76.875
878,76.875
880,76.875
882,76.875
884,76.875
886,76.875
888,76.875
890,76.875
892,76.875
894,76.875
896,76.875
898,76.875
900,76.875
902,76.875
904,76.875
906,76.875
908,76.875
910,76.875
912,76.875
914,76.875
917,76.875
919,76.875
921,76.875
923,76.875
925,76.875
927,76.875
929,76.875
931,76.875
933,76.875
935,76.875
937,76.875
939,76.875
941,76.875
943,76.875
945,76.875
947,76.875
949,76.875
951,76.875
953,76.875
955,76.875
957,76.875
959,76.875
961,76.875
963,76.875
965,76.875
967,76.875
969,76.875
971,76.875
973,76.875
975,76.875
978,76.875
980,76.875
982,76.875
984,76.875
986,76.875
988,76.875
990,76.875
992,76.875
994,76.875
996,76.875
998,76.875
1000,76.875
1002,76.875
1004,76.875
1006,76.875
1008,76.875
1010,76.875
1012,76.875
1014,76.875
1016,76.875
1018,76.875
1020,76.875
1022,76.875
1024,76.875
1026,76.875
1028,76.875
1030,76.875
1032,76.875
1034,76.875
1037,76.875
1039,76.875
1041,76.875
1043,76.875
1045,76.875
1047,76.875
1049,76.875
1051,76.875
1053,76.875
1055,76.875
1057,76.875
1059,76.875
1061,76.875
1063,76.875
1065,76.875
1067,76.875
1069,76.875
1071,76.875
1073,76.875
1075,76.875
1077,76.875
1079,76.875
1081,76.875
1083,76.875
1085,76.875
1087,76.875
1089,76.875
1091,76.875
1093,76.875
1096,76.875
1098,76.875
1100,76.875
1102,76.875
1104,76.875
1106,76.875
1108,76.875
1110,76.875
1112,76.875
1114,76.875
1116,76.875
1118,76.875
1120,76.875
1122,76.875
1124,76.875
1126,76.875
1128,76.875
1130,76.875
1132,76.875
1134,76.875
1136,76.875
1138,76.875
1140,76.875
1142,76.875
1144,76.875
1146,76.875
1148,76.875
1150,76.875
1153,76.875
1155,76.875
1157,76.875
1159,76.875
1161,76.875
1163,76.875
1165,76.875
1167,76.875
1169,76.875
1171,76.875
1173,76.875
1175,76.875
1177,76.875
1179,76.875
1181,76.875
1183,76.875
1185,76.875
1187,76.875
1189,76.875
1191,76.875
1193,76.875
1195,76.875
1197,76.875
1199,76.875
1201,76.875
1203,76.875
1205,76.875
1207,64.0625
1210,64.0625
1212,64.0625
1214,64.0625
1216,64.0625
1218,64.0625
1220,64.0625
1222,64.0625
1224,64.0625
1226,64.0625
1228,64.0625
1230,64.0625
1232,64.0625
1234,64.0625
1236,64.0625
1238,64.0625
1240,64.0625
1242,64.0625
1244,64.0625
1246,64.0625
1248,64.0625
1250,64.0625
1252,64.0625
1254,64.0625
1256,64.0625
1258,64.0625
1260,64.0625
1262,64.0625
1264,64.0625
1266,64.0625
1269,64.0625
1271,64.0625
1273,64.0625
1275,64.0625
1277,64.0625
1279,64.0625
1281,64.0625
1283,64.0625
1285,64.0625
1287,64.0625
1289,64.0625
1291,51.25
1293,51.25
1295,51.25
1297,51.25
1299,51.25
1301,51.25
1303,48.75
1305,38.4375
1307,38.4375
1309,38.4375
1311,38.4375
1313,38.4375
1315,38.4375
1317,38.4375
1319,38.4375
1321,38.4375
1323,25.625
1326,25.625
1328,25.625
1330,25.625
1332,25.625
1334,25.625
1336,25.625
1338,25.625
1340,25.625
1342,25.625
1344,25.625
1346,25.625
1348,25.625
1350,25.625
1352,25.625
1354,25.625
1356,25.625
1358,25.625
1360,25.625
1362,25.625
1364,25.625
1366,25.625
1368,25.625
1370,25.625
1372,25.625
1374,25.625
1376,25.625
1378,25.625
1380,25.625
1383,25.625
1385,25.625
1387,25.625
1389,25.625
1391,25.625
1393,25.625
1395,25.625
1397,25.625
1399,25.625
1401,25.625
1403,25.625
1405,25.625
1407,25.625
1409,25.625
1411,25.625
1413,25.625
1415,25.625
1417,25.625
1419,25.625
1421,25.625
1423,25.625
1425,25.625
1427,25.625
1429,25.625
1431,25.625
1433,25.625
1435,25.625
1437,25.625
1440,25.625
1442,25.625
1444,25.625
1446,25.625
1448,25.625
1450,25.625
1452,25.625
1454,25.625
1456,25.625
1458,25.625
1460,25.625
1462,25.625
1464,25.625
1466,25.625
1468,25.625
1470,25.625
1472,12.8125
1474,12.8125
1476,12.8125
1478,12.8125
1480,12.8125
1482,12.8125
1484,12.8125
1486,0.0
1488,0.0
1490,0.0
1492,0.0
