0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,3.0
18,5.0
20,7.0
22,13.0
24,31.0
26,43.0
28,55.0
30,66.0
32,70.0
34,85.0
36,85.0
38,94.0
40,94.0
42,94.0
44,90.0
46,90.0
48,90.0
50,90.0
52,90.0
54,90.0
56,90.0
58,90.0
60,90.0
62,90.0
64,90.0
67,90.0
69,90.0
71,90.0
73,90.0
75,90.0
77,90.0
79,90.0
81,90.0
83,90.0
85,90.0
87,90.0
89,90.0
91,90.0
93,90.0
95,90.0
97,90.0
99,90.0
101,90.0
103,90.0
105,90.0
107,90.0
109,90.0
111,90.0
113,90.0
115,90.0
117,90.0
119,90.0
121,90.0
123,90.0
125,90.0
127,90.0
129,90.0
131,90.0
133,90.0
135,90.0
137,90.0
139,90.0
141,90.0
143,90.0
145,90.0
147,90.0
149,90.0
151,90.0
153,90.0
155,90.0
157,90.0
160,90.0
162,90.0
164,90.0
166,90.0
168,90.0
170,90.0
172,90.0
174,90.0
176,90.0
178,90.0
180,90.0
182,90.0
184,90.0
186,90.0
188,90.0
190,90.0
192,90.0
194,90.0
196,90.0
198,90.0
200,90.0
202,90.0
204,90.0
206,90.0
208,90.0
210,90.0
212,90.0
214,90.0
216,90.0
218,90.0
220,90.0
222,90.0
224,90.0
226,90.0
228,90.0
230,90.0
232,90.0
234,90.0
236,90.0
238,90.0
240,90.0
242,90.0
244,90.0
246,90.0
248,90.0
250,90.0
252,90.0
255,90.0
257,90.0
259,90.0
261,90.0
263,90.0
265,90.0
267,90.0
269,90.0
271,90.0
273,90.0
275,90.0
277,90.0
279,90.0
281,90.0
283,90.0
285,90.0
287,90.0
289,90.0
291,90.0
293,90.0
295,90.0
297,90.0
299,90.0
301,90.0
303,90.0
305,90.0
307,90.0
309,90.0
311,90.0
313,90.0
315,90.0
317,90.0
319,90.0
321,90.0
323,90.0
325,90.0
327,90.0
329,90.0
331,90.0
333,90.0
336,90.0
338,90.0
340,90.0
342,90.0
344,90.0
346,90.0
348,90.0
350,90.0
352,90.0
354,90.0
356,90.0
358,90.0
360,90.0
362,90.0
364,90.0
366,90.0
368,90.0
370,90.0
372,90.0
374,90.0
376,90.0
378,90.0
380,90.0
382,90.0
384,90.0
387,90.0
389,90.0
391,90.0
393,90.0
395,90.0
397,90.0
399,90.0
401,90.0
403,90.0
405,90.0
407,90.0
409,90.0
411,90.0
413,90.0
415,90.0
417,90.0
419,90.0
421,90.0
423,90.0
425,90.0
427,90.0
429,90.0
431,90.0
433,90.0
435,90.0
437,90.0
439,90.0
441,90.0
444,90.0
446,90.0
448,90.0
450,90.0
452,90.0
454,90.0
456,90.0
458,90.0
460,90.0
462,90.0
464,90.0
466,90.0
468,90.0
470,90.0
472,90.0
474,90.0
476,90.0
478,90.0
480,90.0
482,90.0
484,90.0
486,90.0
488,90.0
490,90.0
492,90.0
494,90.0
497,90.0
499,90.0
501,90.0
503,90.0
505,90.0
507,90.0
509,90.0
511,90.0
513,90.0
515,90.0
517,90.0
519,90.0
521,90.0
523,90.0
525,90.0
527,90.0
529,90.0
531,90.0
533,90.0
535,90.0
537,90.0
539,90.0
541,90.0
544,90.0
546,90.0
548,90.0
550,90.0
552,90.0
554,90.0
556,90.0
558,90.0
560,90.0
562,90.0
564,90.0
566,90.0
568,90.0
570,90.0
572,90.0
574,90.0
576,90.0
578,90.0
580,90.0
582,90.0
584,90.0
587,90.0
589,90.0
591,90.0
593,90.0
595,90.0
597,90.0
599,90.0
601,90.0
603,90.0
605,90.0
607,90.0
609,90.0
611,90.0
613,90.0
615,90.0
617,90.0
619,90.0
621,90.0
623,90.0
625,90.0
627,90.0
629,90.0
632,90.0
634,90.0
636,90.0
638,90.0
640,90.0
642,90.0
644,90.0
646,90.0
648,90.0
650,90.0
652,90.0
654,90.0
656,90.0
658,90.0
660,90.0
662,90.0
664,90.0
666,90.0
668,90.0
670,90.0
672,90.0
674,90.0
676,90.0
678,90.0
680,90.0
682,90.0
685,90.0
687,90.0
689,90.0
691,90.0
693,90.0
695,90.0
697,90.0
699,90.0
701,90.0
703,90.0
705,90.0
707,90.0
709,90.0
711,90.0
713,90.0
715,90.0
717,90.0
719,90.0
721,90.0
723,90.0
725,90.0
727,90.0
729,90.0
731,90.0
733,90.0
735,90.0
737,90.0
739,90.0
741,90.0
743,90.0
746,90.0
748,90.0
750,90.0
752,90.0
754,90.0
756,90.0
758,90.0
760,90.0
762,90.0
764,90.0
766,90.0
768,90.0
770,90.0
772,90.0
774,90.0
776,90.0
778,90.0
780,90.0
782,90.0
784,90.0
786,90.0
788,90.0
790,90.0
792,90.0
794,90.0
796,90.0
798,90.0
800,90.0
802,90.0
805,84.0
807,84.0
809,84.0
811,84.0
813,84.0
815,84.0
817,84.0
819,84.0
821,84.0
823,84.0
825,84.0
827,84.0
829,84.0
831,84.0
833,84.0
835,84.0
837,84.0
839,84.0
841,84.0
843,84.0
845,78.0
847,78.0
849,78.0
851,78.0
853,78.0
855,78.0
857,78.0
859,78.0
862,78.0
864,78.0
866,78.0
868,78.0
870,78.0
872,78.0
874,78.0
876,78.0
878,78.0
880,78.0
882,78.0
884,78.0
886,78.0
888,78.0
890,78.0
892,78.0
894,78.0
896,78.0
898,78.0
900,78.0
902,78.0
904,78.0
906,78.0
908,78.0
910,78.0
912,78.0
914,78.0
916,78.0
919,78.0
921,78.0
923,78.0
925,78.0
927,78.0
929,78.0
931,78.0
933,78.0
935,78.0
937,78.0
939,78.0
941,78.0
943,78.0
945,78.0
947,78.0
949,78.0
951,78.0
953,78.0
955,78.0
957,78.0
959,78.0
961,78.0
963,78.0
965,78.0
967,78.0
970,78.0
972,78.0
974,78.0
976,78.0
978,78.0
980,78.0
982,78.0
984,78.0
986,78.0
988,78.0
990,78.0
992,78.0
994,78.0
996,78.0
998,78.0
1000,78.0
1002,78.0
1004,78.0
1006,78.0
1008,78.0
1010,78.0
1012,78.0
1014,78.0
1016,78.0
1019,78.0
1021,78.0
1023,78.0
1025,78.0
1027,78.0
1029,78.0
1031,78.0
1033,78.0
1035,78.0
1037,78.0
1039,78.0
1041,78.0
1043,78.0
1045,78.0
1047,78.0
1049,78.0
1051,78.0
1053,78.0
1055,72.0
1057,72.0
1059,72.0
1061,72.0
1063,72.0
1065,72.0
1068,72.0
1070,72.0
1072,72.0
1074,72.0
1076,72.0
1078,72.0
1080,72.0
1082,72.0
1084,72.0
1086,72.0
1088,72.0
1090,72.0
1092,72.0
1094,72.0
1096,72.0
1098,72.0
1100,72.0
1102,72.0
1104,72.0
1106,72.0
1108,72.0
1110,72.0
1112,72.0
1114,72.0
1117,72.0
1119,72.0
1121,72.0
1123,72.0
1125,72.0
1127,72.0
1129,72.0
1131,72.0
1133,72.0
1135,72.0
1137,66.0
1139,66.0
1141,66.0
1143,66.0
1145,66.0
1147,66.0
1149,66.0
1151,66.0
1153,66.0
1155,66.0
1157,66.0
1159,66.0
1161,66.0
1163,66.0
1166,66.0
1168,66.0
1170,66.0
1172,66.0
1174,66.0
1176,66.0
1178,66.0
1180,66.0
1182,66.0
1184,66.0
1186,66.0
1188,63.0
1190,60.0
1192,60.0
1194,60.0
1196,54.0
1198,54.0
1200,54.0
1202,54.0
1204,54.0
1206,54.0
1208,54.0
1210,54.0
1212,54.0
1215,54.0
1217,54.0
1219,54.0
1221,48.0
1223,48.0
1225,48.0
1227,48.0
1229,48.0
1231,42.0
1233,42.0
1235,42.0
1237,42.0
1239,42.0
1241,42.0
1243,42.0
1245,42.0
1247,42.0
1249,42.0
1251,42.0
1253,42.0
1255,42.0
1257,42.0
1259,42.0
1261,42.0
1263,42.0
1266,42.0
1268,42.0
1270,42.0
1272,42.0
1274,42.0
1276,42.0
1278,42.0
1280,42.0
1282,42.0
1284,30.0
1286,30.0
1288,30.0
1290,30.0
1292,30.0
1294,30.0
1296,30.0
1298,30.0
1300,30.0
1302,30.0
1304,30.0
1306,30.0
1308,30.0
1310,30.0
1312,30.0
1315,30.0
1317,30.0
1319,30.0
1321,30.0
1323,30.0
1325,30.0
1327,24.0
1329,24.0
1331,24.0
1333,24.0
1335,24.0
1337,24.0
1339,24.0
1341,24.0
1343,24.0
1345,24.0
1347,24.0
1349,24.0
1351,24.0
1353,24.0
1355,24.0
1357,24.0
1359,24.0
1361,24.0
1364,24.0
1366,24.0
1368,24.0
1370,24.0
1372,24.0
1374,24.0
1376,24.0
1378,24.0
1380,24.0
1382,24.0
1384,24.0
1386,24.0
1388,24.0
1390,24.0
1392,24.0
1394,24.0
1396,24.0
1398,24.0
1400,24.0
1402,24.0
1404,18.0
1406,18.0
1408,18.0
1410,17.0
1412,6.0
1415,6.0
1417,6.0
1419,6.0
1421,6.0
1423,6.0
1425,6.0
1427,6.0
1429,6.0
1431,6.0
1433,6.0
1435,6.0
1437,6.0
1439,6.0
1441,6.0
1443,6.0
1445,6.0
1447,6.0
1449,6.0
1451,6.0
1453,6.0
1455,6.0
1457,6.0
1459,6.0
1461,6.0
1463,6.0
1466,6.0
1468,6.0
1470,6.0
1472,6.0
1474,6.0
1476,6.0
1478,6.0
1480,6.0
1482,6.0
1484,6.0
1486,0.0
1488,0.0
1490,0.0
1492,0.0
