0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,1.2499999
16,4.9999995
18,6.25
20,8.75
22,111.24999
24,263.74997
26,316.25
28,468.75
30,568.75
32,688.75
34,788.75
36,788.75
38,768.75
40,768.75
42,768.75
44,768.75
46,768.75
48,768.75
50,768.75
52,768.75
54,768.75
56,768.75
58,768.75
60,768.75
62,768.75
64,768.75
66,768.75
69,768.75
71,768.75
73,768.75
75,768.75
77,768.75
79,768.75
81,768.75
83,768.75
85,768.75
87,768.75
89,768.75
91,768.75
93,768.75
95,768.75
97,768.75
99,768.75
101,768.75
103,768.75
105,768.75
107,768.75
109,768.75
111,768.75
113,768.75
115,768.75
117,768.75
119,768.75
121,768.75
123,768.75
125,768.75
127,768.75
129,768.75
131,768.75
133,768.75
135,768.75
137,768.75
139,768.75
141,768.75
143,768.75
145,768.75
147,768.75
149,768.75
152,768.75
154,768.75
156,768.75
158,768.75
160,768.75
162,768.75
164,768.75
166,768.75
168,768.75
170,768.75
172,768.75
174,768.75
176,768.75
178,768.75
180,768.75
182,768.75
184,768.75
186,768.75
188,768.75
190,768.75
192,768.75
194,768.75
196,768.75
198,768.75
200,768.75
202,768.75
204,768.75
206,768.75
208,768.75
210,768.75
212,768.75
214,768.75
216,768.75
218,768.75
220,768.75
222,768.75
224,768.75
226,768.75
228,768.75
230,768.75
232,768.75
234,768.75
236,768.75
239,768.75
241,768.75
243,768.75
245,768.75
247,768.75
249,768.75
251,768.75
253,768.75
255,768.75
257,768.75
259,768.75
261,768.75
263,768.75
265,768.75
267,768.75
269,768.75
271,768.75
273,768.75
275,768.75
277,768.75
279,768.75
281,768.75
283,768.75
285,768.75
287,768.75
289,768.75
291,768.75
293,768.75
295,768.75
297,768.75
299,768.75
301,768.75
303,768.75
305,768.75
307,748.75
309,748.75
311,746.24994
313,745.0
315,745.0
317,752.5
319,752.5
321,752.5
324,727.5
326,727.5
328,727.5
330,750.0
332,733.74994
334,733.74994
336,733.74994
338,692.5
340,692.5
342,683.74994
344,643.75
346,643.75
348,641.25
350,667.5
352,700.0
354,713.75
356,713.75
358,713.75
360,663.75
362,663.75
364,613.75
366,613.75
368,613.75
370,613.75
372,613.75
374,613.75
376,582.5
378,582.5
380,582.5
382,557.5
384,560.0
386,560.0
388,535.00006
391,535.00006
393,562.5
395,567.5
397,567.5
399,557.5
401,547.5
403,547.5
405,632.5
407,637.5
409,637.5
411,632.5
413,662.5
415,667.5
417,670.0
419,670.0
421,670.0
423,653.75
425,677.5
427,690.0
429,690.0
431,690.0
433,690.0
435,690.0
437,662.5
439,665.0
441,677.5
443,695.0
445,691.25006
447,691.25006
449,683.74994
451,672.5
453,672.5
455,670.0
457,647.5
459,647.5
462,647.5
464,657.5
466,683.74994
468,698.75
470,737.5
472,737.5
474,737.5
476,736.25
478,736.25
480,718.75
482,716.25
484,716.25
486,706.25
488,678.75
490,678.75
492,668.75
494,721.25
496,743.74994
498,746.24994
500,746.24994
502,746.24994
504,746.24994
506,738.75
508,738.75
510,736.25
512,718.75
514,692.5
516,692.5
518,672.5
520,657.5
522,657.5
524,657.5
526,655.0
528,655.0
530,652.49994
532,646.25
534,646.25
536,641.25
539,636.25
541,636.25
543,630.0
545,628.75006
547,630.0
549,681.24994
551,708.75
553,708.75
555,708.75
557,708.75
559,708.75
561,708.75
563,683.74994
565,683.74994
567,678.75
569,681.24994
571,713.75
573,716.25
575,716.25
577,718.75
579,731.25
581,743.74994
583,748.75
585,753.75006
587,756.25
589,756.25
591,761.25
593,761.25
595,761.25
597,761.25
599,763.75
601,763.75
603,768.75
605,768.75
608,768.75
610,768.75
612,768.75
614,768.75
616,768.75
618,768.75
620,768.75
622,768.75
624,768.75
626,768.75
628,768.75
630,768.75
632,768.75
634,717.5
636,717.5
638,717.5
640,666.25
642,666.25
644,666.25
646,666.25
648,666.25
650,666.25
652,666.25
654,666.25
656,666.25
658,666.25
660,666.25
662,666.25
664,666.25
666,616.25
668,615.0
671,615.0
673,615.0
675,615.0
677,615.0
679,615.0
681,615.0
683,615.0
685,615.0
687,615.0
689,615.0
691,615.0
693,615.0
695,615.0
697,615.0
699,615.0
701,615.0
703,615.0
705,615.0
707,615.0
709,615.0
711,615.0
713,615.0
715,615.0
717,615.0
719,615.0
721,615.0
723,615.0
725,615.0
728,615.0
730,615.0
732,615.0
734,615.0
736,615.0
738,615.0
740,615.0
742,615.0
744,615.0
746,615.0
748,615.0
750,615.0
752,615.0
754,615.0
756,615.0
758,563.75
760,563.75
762,563.75
764,563.75
766,563.75
768,563.75
770,563.75
772,563.75
774,563.75
776,543.75
778,523.75
780,472.5
782,451.24997
785,410.0
787,410.0
789,410.0
791,410.0
793,410.0
795,410.0
797,410.0
799,410.0
801,410.0
803,410.0
805,410.0
807,410.0
809,410.0
811,410.0
813,410.0
815,410.0
817,410.0
819,358.75
821,358.75
823,358.75
825,307.5
827,307.5
829,307.5
831,307.5
833,307.5
835,256.25
838,256.25
840,256.25
842,256.25
844,256.25
846,256.25
848,256.25
850,256.25
852,256.25
854,256.25
856,256.25
858,256.25
860,256.25
862,256.25
864,256.25
866,256.25
868,256.25
870,256.25
872,256.25
874,256.25
876,256.25
878,256.25
880,256.25
882,256.25
884,256.25
886,256.25
888,256.25
890,256.25
893,256.25
895,256.25
897,256.25
899,256.25
901,256.25
903,256.25
905,256.25
907,256.25
909,256.25
911,153.75
913,153.75
915,153.75
917,153.75
919,153.75
921,153.75
923,153.75
925,153.75
927,153.75
929,153.75
931,153.75
933,153.75
935,153.75
937,153.75
939,153.75
941,153.75
944,153.75
946,153.75
948,153.75
950,153.75
952,153.75
954,153.75
956,153.75
958,153.75
960,153.75
962,153.75
964,153.75
966,153.75
968,102.5
970,102.5
972,102.5
974,102.5
976,102.5
978,102.5
980,102.5
982,102.5
984,102.5
986,102.5
988,102.5
990,102.5
993,102.5
995,102.5
997,102.5
999,102.5
1001,102.5
1003,102.5
1005,102.5
1007,102.5
1009,102.5
1011,102.5
1013,102.5
1015,102.5
1017,102.5
1019,102.5
1021,102.5
1023,102.5
1025,102.5
1027,102.5
1029,102.5
1031,102.5
1033,102.5
1035,102.5
1037,102.5
1039,102.5
1042,102.5
1044,102.5
1046,102.5
1048,102.5
1050,102.5
1052,102.5
1054,102.5
1056,102.5
1058,102.5
1060,102.5
1062,102.5
1064,102.5
1066,102.5
1068,102.5
1070,102.5
1072,102.5
1074,102.5
1076,102.5
1078,102.5
1080,102.5
1082,102.5
1084,102.5
1086,102.5
1088,92.5
1090,51.25
1093,51.25
1095,51.25
1097,51.25
1099,51.25
1101,51.25
1103,51.25
1105,51.25
1107,51.25
1109,51.25
1111,51.25
1113,51.25
1115,51.25
1117,51.25
1119,51.25
1121,51.25
1123,51.25
1125,51.25
1127,51.25
1129,51.25
1131,51.25
1133,51.25
1135,51.25
1137,51.25
1139,51.25
1142,51.25
1144,51.25
1146,51.25
1148,51.25
1150,51.25
1152,0.0
1154,0.0
1156,0.0
