0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.13888894
30,0.13888894
32,0.13888894
34,0.27777788
36,2.500001
38,2.500001
40,4.8611126
42,4.8611126
44,4.8611126
46,8.888892
48,8.888892
50,8.888892
52,9.583337
54,9.583337
56,9.583337
58,11.80556
60,11.944448
62,11.944448
64,14.30556
67,14.30556
69,14.30556
71,16.666674
73,16.666674
75,17.222229
77,16.805563
79,16.666674
81,17.222229
83,16.527784
85,16.527784
87,16.527784
89,14.30556
91,14.30556
93,14.30556
95,17.916672
97,16.111116
99,13.750005
101,16.666674
103,16.666674
105,16.666674
107,19.027784
109,16.666674
111,14.30556
113,16.666674
115,16.666674
117,14.444449
119,14.30556
121,15.416673
123,15.416673
125,17.777784
127,16.666674
129,16.666674
131,19.027784
133,19.027784
135,16.805563
137,17.916672
139,14.30556
141,14.30556
143,14.444449
145,16.666674
147,16.666674
149,19.027784
151,19.027784
153,19.027784
155,19.027784
157,16.666674
160,16.805563
162,19.027784
164,18.333342
166,20.694452
168,18.333342
170,16.666674
172,19.027784
174,19.027784
176,17.361118
178,17.222229
180,16.666674
182,16.666674
184,14.583338
186,16.666674
188,16.666674
190,19.027784
192,16.805563
194,16.666674
196,16.666674
198,16.666674
200,16.666674
202,19.027784
204,19.027784
206,19.027784
208,19.027784
210,16.666674
212,14.30556
214,18.333342
216,18.333342
218,18.333342
220,16.805563
222,19.027784
224,16.666674
226,14.583338
228,16.666674
230,14.30556
232,16.666674
234,16.666674
236,16.666674
238,19.027784
240,16.666674
242,16.666674
244,16.666674
246,16.666674
248,16.666674
250,19.027784
252,19.027784
255,19.027784
257,19.166674
259,18.472229
261,16.666674
263,14.444449
265,16.666674
267,16.666674
269,16.666674
271,16.666674
273,16.111116
275,16.666674
277,16.666674
279,16.666674
281,17.916672
283,19.027784
285,19.027784
287,21.805563
289,17.777784
291,20.138897
293,27.083344
295,26.944456
297,29.166676
299,29.722235
301,34.722237
303,33.194458
305,31.666677
307,34.444458
309,38.8889
311,38.8889
313,41.527794
315,43.194458
317,44.861126
319,45.83335
321,47.50002
323,45.83335
325,50.277794
327,50.277794
329,51.805573
331,56.250023
333,57.361134
336,56.527798
338,59.86113
340,62.08335
342,62.08335
344,63.055576
346,61.66669
348,60.2778
350,65.83335
352,65.83335
354,66.25002
356,67.916695
358,67.77781
360,71.66669
362,71.388916
364,75.83336
366,78.05559
368,78.05559
370,80.83337
372,79.166695
374,77.50003
376,75.2778
378,72.916695
380,71.5278
382,73.05558
384,77.361145
387,77.7778
389,78.19447
391,83.05559
393,82.916695
395,82.916695
397,87.22225
399,86.11114
401,84.02781
403,83.33336
405,84.861145
407,84.72225
409,86.388916
411,88.888916
413,89.861145
415,93.75004
417,94.44448
419,93.75004
421,90.69448
423,95.138916
425,95.55559
427,97.50003
429,97.50003
431,96.80559
433,96.6667
435,97.08337
437,93.19448
439,90.69448
441,91.52782
444,91.52782
446,95.4167
448,95.69447
450,94.72226
452,92.50003
454,86.94448
456,86.11114
458,87.50004
460,91.25003
462,91.6667
464,89.861145
466,89.58336
468,88.611145
470,88.611145
472,89.72225
474,89.58336
476,94.58337
478,94.58337
480,93.88892
482,96.6667
484,96.38892
486,93.61114
488,95.27782
490,94.1667
492,91.94447
494,92.083374
497,92.50003
499,95.69447
501,94.44448
503,96.111145
505,97.63893
507,98.05559
509,97.50003
511,94.861145
513,92.63892
515,91.111145
517,92.22225
519,92.083374
521,94.1667
523,95.69447
525,95.69447
527,94.58337
529,97.08337
531,96.94448
533,96.80559
535,97.9167
537,97.9167
539,96.6667
541,97.9167
544,90.138916
546,89.861145
548,88.19448
550,93.19448
552,93.61114
554,93.47225
556,94.30559
558,96.38892
560,96.25003
562,94.861145
564,95.83337
566,83.19447
568,83.33336
570,83.19447
572,83.19447
574,88.47225
576,88.47225
578,88.33337
580,93.61114
582,92.77781
584,93.88892
587,92.77781
589,92.77781
591,93.33337
593,92.50003
595,94.1667
597,94.02781
599,96.25003
601,96.52781
603,96.6667
605,97.77782
607,98.05559
609,98.47226
611,97.9167
613,96.52781
615,98.05559
617,97.9167
619,98.05559
621,98.05559
623,93.47225
625,87.50004
627,91.111145
629,89.44447
632,91.25003
634,94.44448
636,95.4167
638,95.83337
640,97.361145
642,96.80559
644,94.1667
646,90.83337
648,87.50004
650,90.138916
652,90.97226
654,91.52782
656,95.27782
658,94.58337
660,95.00004
662,96.94448
664,96.38892
666,96.94448
668,89.44447
670,85.69447
672,86.666695
674,87.63892
676,85.97225
678,88.05559
680,88.888916
682,88.33337
685,85.83336
687,80.97225
689,77.361145
691,75.138916
693,72.222244
695,66.25002
697,61.66669
699,61.66669
701,61.111134
703,63.333355
705,55.972244
707,53.333355
709,52.638905
711,52.500015
713,48.750015
715,46.111126
717,43.75002
719,44.861126
721,44.305573
723,36.25001
725,33.472233
727,26.944456
729,24.166676
731,27.22223
733,25.416676
735,25.555567
737,23.75001
739,23.75001
741,23.75001
743,24.86112
746,22.500008
748,22.500008
750,21.388895
752,21.388895
754,20.138897
756,18.333342
758,18.333342
760,16.666674
762,16.666674
764,16.666674
766,20.000008
768,20.694452
770,18.472229
772,20.000008
774,20.000008
776,19.027784
778,15.694449
780,15.138894
782,14.444449
784,20.138897
786,19.58334
788,15.555561
790,16.666674
792,16.666674
794,14.30556
796,16.666674
798,14.30556
800,14.30556
802,16.666674
805,14.30556
807,14.444449
809,16.666674
811,17.777784
813,21.111118
815,21.805563
817,17.222229
819,16.666674
821,20.138897
823,18.333342
825,15.972228
827,17.777784
829,17.777784
831,20.555563
833,19.58334
835,18.333342
837,16.666674
839,19.58334
841,19.58334
843,14.861117
845,17.777784
847,17.222229
849,17.777784
851,16.666674
853,16.666674
855,17.222229
857,17.222229
859,17.222229
862,16.666674
864,16.666674
866,16.666674
868,20.694452
870,20.694452
872,17.777784
874,14.30556
876,16.527784
878,16.527784
880,16.805563
882,16.805563
884,17.361118
886,23.055563
888,18.333342
890,18.333342
892,14.583338
894,18.333342
896,18.333342
898,18.333342
900,16.666674
902,15.972228
904,17.222229
906,17.222229
908,17.222229
910,17.361118
912,20.138897
914,17.777784
916,20.138897
919,19.027784
921,19.027784
923,21.388895
925,16.666674
927,16.666674
929,19.027784
931,16.666674
933,16.666674
935,18.888895
937,16.527784
939,14.166671
941,11.80556
943,11.80556
945,11.80556
947,11.80556
949,9.4444475
951,9.4444475
953,9.4444475
955,9.4444475
957,9.4444475
959,9.4444475
961,7.7777805
963,7.0833354
965,4.8611126
967,4.7222238
970,4.7222238
972,2.3611119
974,2.3611119
976,2.3611119
978,2.3611119
980,2.3611119
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1019,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1068,0.0
1070,0.0
1072,0.0
1074,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1117,0.0
1119,0.0
1121,0.0
1123,0.0
1125,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1166,0.0
1168,0.0
1170,0.0
1172,0.0
1174,0.0
1176,0.0
1178,0.0
1180,0.0
1182,0.0
1184,0.0
1186,0.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1215,0.0
1217,0.0
1219,0.0
1221,0.0
1223,0.0
1225,0.0
1227,0.0
1229,0.0
1231,0.0
1233,0.0
1235,0.0
1237,0.0
1239,0.0
1241,0.0
1243,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1266,0.0
1268,0.0
1270,0.0
1272,0.0
1274,0.0
1276,0.0
1278,0.0
1280,0.0
1282,0.0
1284,0.0
1286,0.0
1288,0.0
1290,0.0
1292,0.0
1294,0.0
1296,0.0
1298,0.0
1300,0.0
1302,0.0
1304,0.0
1306,0.0
1308,0.0
1310,0.0
1312,0.0
1315,0.0
1317,0.0
1319,0.0
1321,0.0
1323,0.0
1325,0.0
1327,0.0
1329,0.0
1331,0.0
1333,0.0
1335,0.0
1337,0.0
1339,0.0
1341,0.0
1343,0.0
1345,0.0
1347,0.0
1349,0.0
1351,0.0
1353,0.0
1355,0.0
1357,0.0
1359,0.0
1361,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1382,0.0
1384,0.0
1386,0.0
1388,0.0
1390,0.0
1392,0.0
1394,0.0
1396,0.0
1398,0.0
1400,0.0
1402,0.0
1404,0.0
1406,0.0
1408,0.0
1410,0.0
1412,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1435,0.0
1437,0.0
1439,0.0
1441,0.0
1443,0.0
1445,0.0
1447,0.0
1449,0.0
1451,0.0
1453,0.0
1455,0.0
1457,0.0
1459,0.0
1461,0.0
1463,0.0
1466,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1486,0.0
1488,0.0
1490,0.0
1492,0.0
