0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.375
18,0.625
20,0.875
22,5.125
24,21.375
26,31.625
28,41.875
30,52.875
32,56.875004
34,71.875
36,71.875
38,80.875
40,80.875
42,80.875
44,76.875
46,76.875
48,76.875
50,76.875
52,76.875
54,76.875
56,76.875
58,76.875
60,76.875
62,76.875
64,76.875
67,76.875
69,76.875
71,76.875
73,76.875
75,76.875
77,76.875
79,76.875
81,76.875
83,76.875
85,76.875
87,76.875
89,76.875
91,76.875
93,76.875
95,76.875
97,76.875
99,76.875
101,76.875
103,76.875
105,76.875
107,76.875
109,76.875
111,76.875
113,76.875
115,76.875
117,76.875
119,76.875
121,76.875
123,76.875
125,76.875
127,76.875
129,76.875
131,76.875
133,76.875
135,76.875
137,76.875
139,76.875
141,76.875
143,76.875
145,76.875
147,76.875
149,76.875
151,76.875
153,76.875
155,76.875
157,76.875
160,76.875
162,76.875
164,76.875
166,76.875
168,76.875
170,76.875
172,76.875
174,76.875
176,76.875
178,76.875
180,76.875
182,76.875
184,76.875
186,76.875
188,76.875
190,76.875
192,76.875
194,76.875
196,76.875
198,76.875
200,76.875
202,76.875
204,76.875
206,76.875
208,76.875
210,76.875
212,76.875
214,76.875
216,76.875
218,76.875
220,76.875
222,76.875
224,76.875
226,76.875
228,76.875
230,76.875
232,76.875
234,76.875
236,76.875
238,76.875
240,76.875
242,76.875
244,76.875
246,76.875
248,76.875
250,76.875
252,76.875
255,76.875
257,76.875
259,76.875
261,76.875
263,76.875
265,76.875
267,76.875
269,76.875
271,76.875
273,76.875
275,76.875
277,76.875
279,76.875
281,76.875
283,76.875
285,76.875
287,76.875
289,76.875
291,76.875
293,76.875
295,76.875
297,75.875
299,75.875
301,71.875
303,70.875
305,70.875
307,70.25
309,67.75
311,67.75
313,65.375
315,62.875004
317,62.875004
319,60.375
321,58.749996
323,58.749996
325,58.0
327,57.0
329,57.0
331,52.999996
333,52.0
336,52.0
338,48.0
340,47.0
342,47.0
344,43.0
346,43.0
348,43.0
350,43.75
352,40.625
354,40.625
356,39.375
358,36.375
360,34.375
362,34.375
364,31.375
366,29.750002
368,30.25
370,27.25
372,27.000002
374,27.25
376,27.25
378,30.25
380,34.5
382,34.25
384,30.000002
387,30.000002
389,29.499998
391,25.25
393,25.5
395,25.0
397,21.25
399,21.25
401,22.0
403,23.25
405,24.25
407,23.5
409,19.75
411,19.0
413,19.0
415,15.000001
417,15.000001
419,15.25
421,12.875
423,12.875
425,13.375001
427,12.25
429,12.0
431,12.75
433,12.125
435,12.375
437,13.625
439,17.375
441,17.375
444,17.375
446,13.75
448,13.75
450,13.75
452,13.0
454,21.0
456,21.25
458,21.25
460,17.5
462,17.5
464,17.0
466,18.5
468,19.0
470,18.875
472,18.875
474,14.5
476,14.5
478,14.749999
480,12.875
482,12.875
484,13.124999
486,12.625
488,13.124999
490,12.625
492,13.375001
494,16.875
497,16.625
499,13.375001
501,13.375001
503,13.375001
505,11.75
507,12.0
509,12.25
511,11.875
513,12.125
515,17.25
517,17.0
519,17.0
521,14.875001
523,13.500001
525,13.0
527,13.249999
529,12.5
531,12.5
533,12.5
535,11.5
537,12.25
539,12.25
541,11.75
544,13.249999
546,19.75
548,20.25
550,15.75
552,15.75
554,15.625
556,12.875
558,13.124999
560,13.375001
562,12.125
564,12.125
566,23.75
568,25.0
570,25.0
572,25.0
574,20.125
576,20.375
578,20.375
580,15.375
582,15.375
584,15.375
587,13.249999
589,13.249999
591,14.749999
593,15.000001
595,15.000001
597,15.000001
599,13.0
601,12.75
603,12.75
605,11.625
607,11.375
609,12.125
611,11.875
613,11.375
615,11.625
617,11.375
619,10.875
621,10.625
623,10.875
625,17.375
627,17.125
629,17.375
632,14.375
634,13.875
636,14.125
638,12.375
640,12.625
642,12.625
644,11.5
646,15.25
648,18.5
650,18.5
652,17.5
654,17.5
656,14.25
658,14.5
660,14.5
662,12.5
664,12.5
666,12.5
668,11.5
670,16.5
672,20.75
674,21.0
676,21.0
678,19.625
680,19.625
682,20.375
685,21.625
687,25.625
689,28.125
691,31.125
693,31.125
695,37.875
697,41.75
699,41.75
701,43.5
703,43.5
705,43.5
707,49.25
709,49.75
711,50.75
713,53.250004
715,54.25
717,56.25
719,56.25
721,57.75
723,62.625004
725,65.125
727,67.375
729,70.375
731,70.375
733,71.875
735,72.375
737,72.625
739,72.625
741,72.625
743,72.625
746,73.375
748,73.625
750,74.125
752,74.125
754,74.375
756,75.875
758,75.875
760,75.875
762,75.875
764,75.875
766,75.875
768,75.875
770,76.125
772,76.125
774,76.125
776,76.125
778,76.125
780,76.125
782,76.125
784,76.125
786,76.125
788,76.125
790,76.125
792,76.125
794,76.125
796,76.125
798,76.625
800,76.625
802,76.625
805,71.5
807,71.5
809,71.5
811,71.5
813,71.5
815,71.5
817,71.5
819,71.5
821,71.5
823,71.5
825,71.5
827,71.5
829,71.5
831,71.5
833,71.5
835,71.75
837,71.75
839,71.75
841,71.75
843,71.75
845,66.625
847,66.625
849,66.625
851,66.625
853,66.625
855,66.625
857,66.625
859,66.625
862,66.625
864,66.625
866,66.625
868,66.625
870,66.625
872,66.625
874,66.625
876,66.625
878,66.625
880,66.625
882,66.625
884,66.625
886,66.625
888,66.625
890,66.625
892,66.625
894,66.625
896,66.625
898,66.625
900,66.625
902,66.625
904,66.625
906,66.625
908,66.625
910,66.625
912,66.625
914,66.625
916,66.625
919,66.625
921,66.625
923,66.625
925,66.625
927,66.625
929,66.625
931,66.625
933,66.625
935,66.625
937,66.625
939,66.625
941,66.625
943,66.625
945,66.625
947,66.625
949,66.625
951,66.625
953,66.625
955,66.625
957,66.625
959,66.625
961,66.625
963,66.625
965,66.625
967,66.625
970,66.625
972,66.625
974,66.625
976,66.625
978,66.625
980,66.625
982,66.625
984,66.625
986,66.625
988,66.625
990,66.625
992,66.625
994,66.625
996,66.625
998,66.625
1000,66.625
1002,66.625
1004,66.625
1006,66.625
1008,66.625
1010,66.625
1012,66.625
1014,66.625
1016,66.625
1019,66.625
1021,66.625
1023,66.625
1025,66.625
1027,66.625
1029,66.625
1031,66.625
1033,66.625
1035,66.625
1037,66.625
1039,66.625
1041,66.625
1043,66.625
1045,66.625
1047,66.625
1049,66.625
1051,66.625
1053,66.625
1055,61.5
1057,61.5
1059,61.5
1061,61.5
1063,61.5
1065,61.5
1068,61.5
1070,61.5
1072,61.5
1074,61.5
1076,61.5
1078,61.5
1080,61.5
1082,61.5
1084,61.5
1086,61.5
1088,61.5
1090,61.5
1092,61.5
1094,61.5
1096,61.5
1098,61.5
1100,61.5
1102,61.5
1104,61.5
1106,61.5
1108,61.5
1110,61.5
1112,61.5
1114,61.5
1117,61.5
1119,61.5
1121,61.5
1123,61.5
1125,61.5
1127,61.5
1129,61.5
1131,61.5
1133,61.5
1135,61.5
1137,56.375004
1139,56.375004
1141,56.375004
1143,56.375004
1145,56.375004
1147,56.375004
1149,56.375004
1151,56.375004
1153,56.375004
1155,56.375004
1157,56.375004
1159,56.375004
1161,56.375004
1163,56.375004
1166,56.375004
1168,56.375004
1170,56.375004
1172,56.375004
1174,56.375004
1176,56.375004
1178,56.375004
1180,56.375004
1182,56.375004
1184,56.375004
1186,56.375004
1188,53.375
1190,51.25
1192,51.25
1194,51.25
1196,46.125
1198,46.125
1200,46.125
1202,46.125
1204,46.125
1206,46.125
1208,46.125
1210,46.125
1212,46.125
1215,46.125
1217,46.125
1219,46.125
1221,41.0
1223,41.0
1225,41.0
1227,41.0
1229,41.0
1231,35.875
1233,35.875
1235,35.875
1237,35.875
1239,35.875
1241,35.875
1243,35.875
1245,35.875
1247,35.875
1249,35.875
1251,35.875
1253,35.875
1255,35.875
1257,35.875
1259,35.875
1261,35.875
1263,35.875
1266,35.875
1268,35.875
1270,35.875
1272,35.875
1274,35.875
1276,35.875
1278,35.875
1280,35.875
1282,35.875
1284,25.625
1286,25.625
1288,25.625
1290,25.625
1292,25.625
1294,25.625
1296,25.625
1298,25.625
1300,25.625
1302,25.625
1304,25.625
1306,25.625
1308,25.625
1310,25.625
1312,25.625
1315,25.625
1317,25.625
1319,25.625
1321,25.625
1323,25.625
1325,25.625
1327,20.5
1329,20.5
1331,20.5
1333,20.5
1335,20.5
1337,20.5
1339,20.5
1341,20.5
1343,20.5
1345,20.5
1347,20.5
1349,20.5
1351,20.5
1353,20.5
1355,20.5
1357,20.5
1359,20.5
1361,20.5
1364,20.5
1366,20.5
1368,20.5
1370,20.5
1372,20.5
1374,20.5
1376,20.5
1378,20.5
1380,20.5
1382,20.5
1384,20.5
1386,20.5
1388,20.5
1390,20.5
1392,20.5
1394,20.5
1396,20.5
1398,20.5
1400,20.5
1402,20.5
1404,15.375
1406,15.375
1408,15.375
1410,14.375
1412,5.125
1415,5.125
1417,5.125
1419,5.125
1421,5.125
1423,5.125
1425,5.125
1427,5.125
1429,5.125
1431,5.125
1433,5.125
1435,5.125
1437,5.125
1439,5.125
1441,5.125
1443,5.125
1445,5.125
1447,5.125
1449,5.125
1451,5.125
1453,5.125
1455,5.125
1457,5.125
1459,5.125
1461,5.125
1463,5.125
1466,5.125
1468,5.125
1470,5.125
1472,5.125
1474,5.125
1476,5.125
1478,5.125
1480,5.125
1482,5.125
1484,5.125
1486,0.0
1488,0.0
1490,0.0
1492,0.0
