0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.13888894
18,0.13888894
20,0.13888894
22,2.3611119
24,2.500001
26,2.500001
28,2.500001
30,2.500001
32,4.7222238
34,4.8611126
36,4.8611126
38,4.8611126
40,7.0833354
42,7.0833354
44,7.2222247
46,7.2222247
48,7.2222247
50,9.4444475
52,9.4444475
54,9.583337
56,9.583337
58,9.583337
60,11.80556
62,11.80556
64,9.583337
66,9.583337
68,8.472226
70,9.4444475
72,9.583337
74,9.583337
76,9.583337
78,11.80556
80,9.4444475
83,9.583337
85,9.583337
87,9.583337
89,11.80556
91,11.80556
93,11.944448
95,11.944448
97,7.2222247
99,9.4444475
101,9.4444475
103,9.583337
105,9.583337
107,7.2222247
109,9.4444475
111,9.4444475
113,9.583337
115,7.2222247
117,7.2222247
119,7.2222247
121,9.4444475
123,9.583337
125,7.2222247
127,7.2222247
129,9.4444475
131,9.4444475
133,9.583337
135,9.583337
137,9.583337
139,10.138893
141,10.000004
143,9.583337
145,9.583337
147,9.583337
149,11.80556
151,11.80556
153,9.583337
155,9.583337
157,11.80556
159,11.80556
161,9.4444475
163,9.583337
165,9.583337
167,9.583337
169,11.80556
171,9.583337
173,7.2222247
175,7.2222247
177,9.4444475
179,9.4444475
182,9.4444475
184,9.583337
186,9.583337
188,11.80556
190,11.80556
192,11.80556
194,9.583337
196,7.2222247
198,7.2222247
200,8.333337
202,9.4444475
204,9.583337
206,9.583337
208,11.80556
210,11.80556
212,11.80556
214,11.944448
216,9.583337
218,11.250004
220,9.4444475
222,9.583337
224,9.583337
226,7.2222247
228,9.4444475
230,9.4444475
232,9.583337
234,9.583337
236,9.583337
238,11.80556
240,11.80556
242,9.583337
244,9.583337
246,9.583337
248,11.80556
250,11.80556
252,9.583337
254,9.583337
256,7.2222247
258,7.2222247
260,9.4444475
262,9.583337
264,9.583337
266,7.2222247
268,9.4444475
270,10.000004
272,10.138893
274,7.2222247
277,7.2222247
279,11.1111145
281,11.1111145
283,10.138893
285,9.583337
287,9.583337
289,11.80556
291,11.80556
293,9.583337
295,9.583337
297,9.583337
299,12.916671
301,10.555559
303,8.333337
305,7.2222247
307,7.7777805
309,9.4444475
311,9.4444475
313,9.583337
315,7.2222247
317,7.2222247
319,7.2222247
321,9.583337
323,7.2222247
325,7.2222247
327,10.555559
329,11.1111145
331,10.000004
333,10.138893
335,9.583337
337,9.583337
339,12.916671
341,10.555559
343,10.6944475
345,9.583337
347,11.250004
349,13.472228
351,10.000004
353,10.000004
355,9.4444475
357,9.583337
359,9.583337
361,9.583337
363,10.6944475
366,10.6944475
368,10.6944475
370,9.4444475
372,9.4444475
374,9.583337
376,9.583337
378,11.80556
380,9.4444475
382,9.4444475
384,9.583337
386,9.583337
388,11.80556
390,11.80556
392,9.583337
394,9.583337
396,9.583337
398,11.80556
400,11.80556
402,11.80556
404,7.2222247
406,7.2222247
408,7.2222247
410,10.555559
412,10.555559
414,10.138893
416,9.583337
418,11.80556
420,11.80556
422,7.2222247
424,7.2222247
426,7.2222247
428,10.555559
430,11.1111145
432,10.000004
434,10.138893
436,9.583337
438,11.80556
440,9.4444475
442,9.583337
444,9.583337
446,7.2222247
448,9.4444475
450,9.4444475
452,9.583337
455,7.361113
457,10.000004
459,10.000004
461,10.000004
463,9.583337
465,7.2222247
467,7.2222247
469,9.4444475
471,9.4444475
473,9.583337
475,7.2222247
477,7.2222247
479,9.4444475
481,9.4444475
483,9.583337
485,9.583337
487,9.583337
489,11.1111145
491,11.1111145
493,10.138893
495,9.583337
497,10.138893
499,13.472228
501,11.1111145
503,11.250004
505,9.583337
507,10.138893
509,10.000004
511,10.000004
513,9.583337
515,9.583337
517,9.583337
519,11.80556
521,9.4444475
523,9.583337
525,9.583337
527,11.80556
529,11.80556
531,10.138893
533,9.583337
536,9.583337
538,11.80556
540,9.4444475
542,9.4444475
544,7.361113
546,7.2222247
548,9.4444475
550,9.4444475
552,9.4444475
554,9.583337
556,9.583337
558,9.583337
560,12.916671
562,13.611115
564,7.7777805
566,7.2222247
568,9.4444475
570,9.4444475
572,9.583337
574,9.583337
576,9.583337
578,11.80556
580,9.4444475
582,9.4444475
584,9.583337
586,9.583337
588,9.4444475
590,9.4444475
592,9.583337
594,9.583337
596,9.583337
598,11.80556
600,10.000004
602,10.138893
604,9.583337
606,9.583337
608,11.80556
610,11.80556
613,9.722225
615,9.583337
617,9.583337
619,9.4444475
621,10.000004
623,10.138893
625,7.7777805
627,9.4444475
629,9.4444475
631,9.4444475
633,9.583337
635,9.583337
637,11.80556
639,11.1111145
641,11.1111145
643,11.250004
645,9.583337
647,9.583337
649,11.80556
651,11.80556
653,9.583337
655,7.2222247
657,9.4444475
659,11.1111145
661,11.1111145
663,9.583337
665,9.583337
667,8.888892
669,10.000004
671,10.000004
673,10.138893
675,9.583337
677,11.80556
679,11.80556
681,9.583337
683,7.361113
685,7.2222247
687,7.2222247
689,11.1111145
691,11.1111145
693,11.250004
695,7.2222247
698,7.2222247
700,9.4444475
702,9.583337
704,9.583337
706,9.583337
708,11.80556
710,9.4444475
712,9.4444475
714,9.583337
716,9.583337
718,10.138893
720,13.472228
722,13.611115
724,9.583337
726,7.2222247
728,7.2222247
730,9.4444475
732,9.4444475
734,9.583337
736,7.2222247
738,7.2222247
740,9.4444475
742,9.583337
744,9.583337
746,7.2222247
748,9.4444475
750,9.4444475
752,9.583337
754,7.9166694
756,7.2222247
758,7.2222247
760,10.000004
762,10.138893
764,10.138893
766,9.583337
768,9.4444475
770,9.4444475
772,9.583337
774,7.2222247
776,7.2222247
779,11.1111145
781,11.1111145
783,11.250004
785,7.361113
787,7.2222247
789,9.4444475
791,9.4444475
793,9.583337
795,9.583337
797,9.583337
799,11.80556
801,11.80556
803,11.944448
805,9.027781
807,7.9166694
809,7.2222247
811,7.2222247
813,9.583337
815,9.583337
817,9.027781
819,7.9166694
821,11.1111145
823,11.250004
825,11.250004
827,11.80556
829,13.472228
831,13.472228
833,11.250004
835,7.2222247
837,7.2222247
839,9.4444475
841,11.1111145
843,11.250004
845,11.250004
847,11.250004
849,12.361115
851,10.000004
853,10.138893
855,9.583337
857,11.80556
860,10.6944475
862,9.4444475
864,9.583337
866,7.361113
868,7.2222247
870,7.2222247
872,9.4444475
874,9.583337
876,9.583337
878,9.583337
880,9.4444475
882,9.4444475
884,9.583337
886,9.583337
888,9.4444475
890,9.4444475
892,9.4444475
894,9.583337
896,9.583337
898,11.80556
900,11.80556
902,9.583337
904,9.583337
906,9.583337
908,11.80556
910,9.4444475
912,9.583337
914,7.2222247
916,7.2222247
918,9.4444475
920,9.4444475
922,9.583337
924,7.2222247
926,7.2222247
928,9.4444475
930,9.4444475
932,7.2222247
934,7.2222247
937,7.2222247
939,11.1111145
941,11.1111145
943,11.1111145
945,9.583337
947,9.583337
949,9.4444475
951,9.4444475
953,9.583337
955,9.583337
957,9.583337
959,9.4444475
961,9.4444475
963,9.583337
965,7.2222247
967,7.2222247
969,10.000004
971,10.000004
973,10.138893
975,7.361113
977,7.2222247
979,7.2222247
981,9.4444475
983,9.583337
985,9.583337
987,9.583337
989,11.80556
991,12.361115
993,10.138893
995,10.138893
997,9.583337
999,9.4444475
1001,10.000004
1003,10.138893
1005,7.7777805
1007,9.4444475
1009,9.4444475
1011,9.4444475
1013,9.583337
1015,9.583337
1017,9.583337
1019,10.000004
1022,10.000004
1024,10.138893
1026,7.9166694
1028,7.2222247
1030,8.888892
1032,9.4444475
1034,9.583337
1036,9.583337
1038,11.80556
1040,9.583337
1042,9.4444475
1044,9.583337
1046,9.583337
1048,9.4444475
1050,11.1111145
1052,11.1111145
1054,11.250004
1056,9.583337
1058,10.6944475
1060,9.4444475
1062,9.583337
1064,9.583337
1066,7.2222247
1068,9.4444475
1070,9.4444475
1072,9.4444475
1074,9.583337
1076,7.2222247
1078,7.2222247
1080,7.2222247
1082,9.4444475
1084,9.583337
1086,9.583337
1088,9.583337
1090,11.80556
1092,9.4444475
1094,9.583337
1096,7.2222247
1098,9.4444475
1100,9.4444475
1102,9.4444475
1104,7.2222247
1106,7.2222247
1108,10.555559
1111,10.555559
1113,10.555559
1115,9.583337
1117,9.583337
1119,11.80556
1121,12.361115
1123,12.500005
1125,9.583337
1127,7.361113
1129,9.4444475
1131,9.4444475
1133,9.583337
1135,9.583337
1137,9.583337
1139,9.583337
1141,9.4444475
1143,9.583337
1145,7.2222247
1147,7.2222247
1149,7.2222247
1151,9.4444475
1153,9.583337
1155,7.2222247
1157,7.2222247
1159,9.4444475
1161,11.1111145
1163,11.250004
1165,11.250004
1167,9.583337
1169,11.80556
1171,9.4444475
1173,9.583337
1175,7.2222247
1177,7.2222247
1179,9.4444475
1181,9.4444475
1183,9.583337
1185,9.583337
1187,7.361113
1189,9.4444475
1191,9.4444475
1193,9.583337
1195,7.2222247
1197,7.2222247
1199,7.2222247
1201,9.4444475
1204,9.583337
1206,9.583337
1208,7.361113
1210,9.4444475
1212,9.4444475
1214,9.4444475
1216,9.4444475
1218,7.0833354
1220,7.0833354
1222,7.0833354
1224,7.0833354
1226,4.7222238
1228,4.7222238
1230,4.7222238
1232,4.7222238
1234,4.7222238
1236,4.7222238
1238,4.7222238
1240,4.7222238
1242,4.7222238
1244,4.7222238
1246,2.500001
1248,1.2500005
1250,0.0
1252,0.0
1254,0.0
