0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.125
18,0.125
20,0.125
22,2.125
24,2.25
26,2.25
28,2.25
30,2.25
32,4.25
34,4.375
36,4.375
38,4.375
40,6.375
42,6.375
44,6.5
46,6.5
48,6.5
50,8.5
52,8.5
54,8.625
56,8.625
58,8.625
60,10.625
62,10.625
64,8.625
66,8.625
68,7.625
70,8.5
72,8.625
74,8.625
76,8.625
78,10.625
80,8.5
83,8.625
85,8.625
87,8.625
89,10.625
91,10.625
93,10.75
95,10.75
97,6.5
99,8.5
101,8.5
103,8.625
105,8.625
107,6.5
109,8.5
111,8.5
113,8.625
115,6.5
117,6.5
119,6.5
121,8.5
123,8.625
125,6.5
127,6.5
129,8.5
131,8.5
133,8.625
135,8.625
137,8.625
139,9.125
141,9.0
143,8.625
145,8.625
147,8.625
149,10.625
151,10.625
153,8.625
155,8.625
157,10.625
159,10.625
161,8.5
163,8.625
165,8.625
167,8.625
169,10.625
171,8.625
173,6.5
175,6.5
177,8.5
179,8.5
182,8.5
184,8.625
186,8.625
188,10.625
190,10.625
192,10.625
194,8.625
196,6.5
198,6.5
200,7.5000005
202,8.5
204,8.625
206,8.625
208,10.625
210,10.625
212,10.625
214,10.75
216,8.625
218,10.125
220,8.5
222,8.625
224,8.625
226,6.5
228,8.5
230,8.5
232,8.625
234,8.625
236,8.625
238,10.625
240,10.625
242,8.625
244,8.625
246,8.625
248,10.625
250,10.625
252,8.625
254,8.625
256,6.5
258,6.5
260,8.5
262,8.625
264,8.625
266,6.5
268,8.5
270,9.0
272,9.125
274,6.5
277,6.5
279,10.0
281,10.0
283,9.125
285,8.625
287,8.625
289,10.625
291,10.625
293,8.625
295,8.625
297,8.625
299,11.625
301,9.5
303,7.5000005
305,6.5
307,7.0
309,8.5
311,8.5
313,8.625
315,6.5
317,6.5
319,6.5
321,8.625
323,6.5
325,6.5
327,9.5
329,10.0
331,9.0
333,9.125
335,8.625
337,8.625
339,11.625
341,9.5
343,9.625
345,8.625
347,10.125
349,12.125
351,9.0
353,9.0
355,8.5
357,8.625
359,8.625
361,8.625
363,9.625
366,9.625
368,9.625
370,8.5
372,8.5
374,8.625
376,8.625
378,10.625
380,8.5
382,8.5
384,8.625
386,8.625
388,10.625
390,10.625
392,8.625
394,8.625
396,8.625
398,10.625
400,10.625
402,10.625
404,6.5
406,6.5
408,6.5
410,9.5
412,9.5
414,9.125
416,8.625
418,10.625
420,10.625
422,6.5
424,6.5
426,6.5
428,9.5
430,10.0
432,9.0
434,9.125
436,8.625
438,10.625
440,8.5
442,8.625
444,8.625
446,6.5
448,8.5
450,8.5
452,8.625
455,6.6249995
457,9.0
459,9.0
461,9.0
463,8.625
465,6.5
467,6.5
469,8.5
471,8.5
473,8.625
475,6.5
477,6.5
479,8.5
481,8.5
483,8.625
485,8.625
487,8.625
489,10.0
491,10.0
493,9.125
495,8.625
497,9.125
499,12.125
501,10.0
503,10.125
505,8.625
507,9.125
509,9.0
511,9.0
513,8.625
515,8.625
517,8.625
519,10.625
521,8.5
523,8.625
525,8.625
527,10.625
529,10.625
531,9.125
533,8.625
536,8.625
538,10.625
540,8.5
542,8.5
544,6.6249995
546,6.5
548,8.5
550,8.5
552,8.5
554,8.625
556,8.625
558,8.625
560,11.625
562,12.25
564,7.0
566,6.5
568,8.5
570,8.5
572,8.625
574,8.625
576,8.625
578,10.625
580,8.5
582,8.5
584,8.625
586,8.625
588,8.5
590,8.5
592,8.625
594,8.625
596,8.625
598,10.625
600,9.0
602,9.125
604,8.625
606,8.625
608,10.625
610,10.625
613,8.75
615,8.625
617,8.625
619,8.5
621,9.0
623,9.125
625,7.0
627,8.5
629,8.5
631,8.5
633,8.625
635,8.625
637,10.625
639,10.0
641,10.0
643,10.125
645,8.625
647,8.625
649,10.625
651,10.625
653,8.625
655,6.5
657,8.5
659,10.0
661,10.0
663,8.625
665,8.625
667,8.0
669,9.0
671,9.0
673,9.125
675,8.625
677,10.625
679,10.625
681,8.625
683,6.6249995
685,6.5
687,6.5
689,10.0
691,10.0
693,10.125
695,6.5
698,6.5
700,8.5
702,8.625
704,8.625
706,8.625
708,10.625
710,8.5
712,8.5
714,8.625
716,8.625
718,9.125
720,12.125
722,12.25
724,8.625
726,6.5
728,6.5
730,8.5
732,8.5
734,8.625
736,6.5
738,6.5
740,8.5
742,8.625
744,8.625
746,6.5
748,8.5
750,8.5
752,8.625
754,7.125
756,6.5
758,6.5
760,9.0
762,9.125
764,9.125
766,8.625
768,8.5
770,8.5
772,8.625
774,6.5
776,6.5
779,10.0
781,10.0
783,10.125
785,6.6249995
787,6.5
789,8.5
791,8.5
793,8.625
795,8.625
797,8.625
799,10.625
801,10.625
803,10.75
805,8.125
807,7.125
809,6.5
811,6.5
813,8.625
815,8.625
817,8.125
819,7.125
821,10.0
823,10.125
825,10.125
827,10.625
829,12.125
831,12.125
833,10.125
835,6.5
837,6.5
839,8.5
841,10.0
843,10.125
845,10.125
847,10.125
849,11.125
851,9.0
853,9.125
855,8.625
857,10.625
860,9.625
862,8.5
864,8.625
866,6.6249995
868,6.5
870,6.5
872,8.5
874,8.625
876,8.625
878,8.625
880,8.5
882,8.5
884,8.625
886,8.625
888,8.5
890,8.5
892,8.5
894,8.625
896,8.625
898,10.625
900,10.625
902,8.625
904,8.625
906,8.625
908,10.625
910,8.5
912,8.625
914,6.5
916,6.5
918,8.5
920,8.5
922,8.625
924,6.5
926,6.5
928,8.5
930,8.5
932,6.5
934,6.5
937,6.5
939,10.0
941,10.0
943,10.0
945,8.625
947,8.625
949,8.5
951,8.5
953,8.625
955,8.625
957,8.625
959,8.5
961,8.5
963,8.625
965,6.5
967,6.5
969,9.0
971,9.0
973,9.125
975,6.6249995
977,6.5
979,6.5
981,8.5
983,8.625
985,8.625
987,8.625
989,10.625
991,11.125
993,9.125
995,9.125
997,8.625
999,8.5
1001,9.0
1003,9.125
1005,7.0
1007,8.5
1009,8.5
1011,8.5
1013,8.625
1015,8.625
1017,8.625
1019,9.0
1022,9.0
1024,9.125
1026,7.125
1028,6.5
1030,8.0
1032,8.5
1034,8.625
1036,8.625
1038,10.625
1040,8.625
1042,8.5
1044,8.625
1046,8.625
1048,8.5
1050,10.0
1052,10.0
1054,10.125
1056,8.625
1058,9.625
1060,8.5
1062,8.625
1064,8.625
1066,6.5
1068,8.5
1070,8.5
1072,8.5
1074,8.625
1076,6.5
1078,6.5
1080,6.5
1082,8.5
1084,8.625
1086,8.625
1088,8.625
1090,10.625
1092,8.5
1094,8.625
1096,6.5
1098,8.5
1100,8.5
1102,8.5
1104,6.5
1106,6.5
1108,9.5
1111,9.5
1113,9.5
1115,8.625
1117,8.625
1119,10.625
1121,11.125
1123,11.25
1125,8.625
1127,6.6249995
1129,8.5
1131,8.5
1133,8.625
1135,8.625
1137,8.625
1139,8.625
1141,8.5
1143,8.625
1145,6.5
1147,6.5
1149,6.5
1151,8.5
1153,8.625
1155,6.5
1157,6.5
1159,8.5
1161,10.0
1163,10.125
1165,10.125
1167,8.625
1169,10.625
1171,8.5
1173,8.625
1175,6.5
1177,6.5
1179,8.5
1181,8.5
1183,8.625
1185,8.625
1187,6.6249995
1189,8.5
1191,8.5
1193,8.625
1195,6.5
1197,6.5
1199,6.5
1201,8.5
1204,8.625
1206,8.625
1208,6.6249995
1210,8.5
1212,8.5
1214,8.5
1216,8.5
1218,6.375
1220,6.375
1222,6.375
1224,6.375
1226,4.25
1228,4.25
1230,4.25
1232,4.25
1234,4.25
1236,4.25
1238,4.25
1240,4.25
1242,4.25
1244,4.25
1246,2.25
1248,1.125
1250,0.0
1252,0.0
1254,0.0
