0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.125
14,0.125
16,2.125
18,2.25
20,2.25
22,2.25
24,4.375
26,4.375
28,4.875
30,6.5
32,6.5
34,6.5
36,8.625
38,8.625
40,8.625
42,10.75
44,10.75
46,10.75
48,14.25
50,14.375
52,14.375
54,12.875
56,12.875
58,12.875
60,15.000001
62,15.000001
64,14.5
66,13.0
68,12.875
70,12.875
72,12.875
74,12.875
76,12.875
78,15.000001
80,12.875
82,14.875001
84,15.000001
86,15.000001
88,12.875
90,13.0
92,15.000001
94,12.875
96,15.000001
98,12.875
100,12.875
102,12.875
104,12.875
106,14.875001
108,15.000001
110,15.000001
112,12.875
114,15.000001
116,12.875
118,12.875
120,15.000001
122,13.0
124,12.875
126,15.000001
128,15.000001
130,17.0
132,15.000001
134,15.000001
136,10.75
138,10.875
140,12.875
142,10.75
145,12.875
147,12.875
149,15.375
151,13.875
153,13.375001
155,12.875
157,15.000001
159,15.000001
161,15.000001
163,17.125
165,15.000001
167,12.875
169,15.000001
171,13.0
173,12.875
175,15.000001
177,15.000001
179,15.000001
181,17.125
183,15.000001
185,12.875
187,15.000001
189,15.000001
191,13.875
193,15.000001
195,15.000001
197,18.0
199,18.125
201,16.0
203,16.5
205,16.5
207,16.5
209,14.375
211,15.000001
213,15.000001
215,11.875
217,12.875
219,12.875
221,13.0
223,15.000001
225,15.000001
227,17.0
229,15.000001
231,15.000001
233,14.875001
235,15.000001
237,13.0
239,12.875
241,15.000001
243,15.000001
245,17.0
247,12.875
249,12.875
251,14.875001
253,16.0
255,16.0
257,14.0
259,13.0
261,12.875
263,14.875001
266,15.000001
268,15.000001
270,17.0
272,15.000001
274,13.0
276,16.0
278,16.0
280,16.0
282,17.0
284,17.5
286,13.625
288,15.5
290,20.625
292,28.625
294,28.625
296,28.0
298,32.0
300,31.25
302,30.625
304,32.625
306,37.625
308,40.125
310,42.125
312,43.25
314,43.125
316,45.125
318,47.125
320,53.750004
322,54.875
324,53.375
326,55.374996
328,51.875
330,55.374996
332,64.0
334,65.75
336,66.625
338,63.25
340,66.25
342,68.625
344,68.25
346,77.125
348,82.125
350,84.625
352,85.25
354,85.375
356,81.625
358,83.5
360,82.625
363,84.0
365,79.0
367,79.375
369,73.125
371,70.375
373,70.25
375,66.125
377,61.874996
379,58.375
381,55.5
383,53.375
385,53.500004
387,56.0
389,44.75
391,42.375
393,35.625
395,33.25
397,30.000002
399,27.75
401,25.125
403,23.0
405,19.25
407,19.125
409,19.25
411,17.125
413,17.125
415,19.25
417,18.25
419,17.125
421,17.125
423,15.000001
425,17.0
427,17.125
429,17.125
431,17.125
433,19.25
435,17.25
437,17.125
439,17.125
442,15.000001
444,11.875
446,14.0
448,14.375
450,14.749999
452,14.875001
454,13.375001
456,12.875
458,15.000001
460,15.000001
462,17.0
464,15.125
466,13.0
468,12.875
470,15.000001
472,13.0
474,13.375001
476,13.375001
478,13.375001
480,14.875001
482,15.000001
484,15.000001
486,15.000001
488,15.000001
490,15.000001
492,15.375
494,15.5
496,13.375001
498,10.75
500,12.875
502,12.875
504,12.875
506,15.000001
508,15.000001
510,17.0
512,17.125
514,17.125
516,15.125
518,12.875
521,12.875
523,15.000001
525,15.000001
527,15.000001
529,12.875
531,12.875
533,12.875
535,15.875
537,16.0
539,16.0
541,17.0
543,15.000001
545,12.875
547,16.0
549,16.0
551,16.0
553,14.875001
555,15.25
557,13.500001
559,13.500001
561,24.0
563,26.499998
565,26.750002
567,26.249998
569,29.0
571,36.25
573,36.75
575,35.75
577,38.75
579,48.25
581,47.25
583,43.125
585,35.625
587,36.75
590,42.25
592,45.25
594,41.75
596,33.75
598,29.875002
600,29.875002
602,37.5
604,41.375
606,46.375
608,46.25
610,46.75
612,50.25
614,49.625
616,46.0
618,38.0
620,34.125
622,30.625
624,29.0
626,31.75
628,29.624998
630,24.75
632,25.25
634,20.0
636,21.75
638,14.25
640,9.75
642,7.625
644,6.6249995
646,6.6249995
648,6.5
650,9.625
652,7.5000005
654,5.375
656,4.375
659,4.375
661,4.25
663,4.375
665,4.375
667,5.375
669,5.5
671,5.375
673,5.25
675,5.375
677,3.25
679,2.25
681,4.375
683,3.875
685,4.25
687,4.375
689,4.375
691,7.5000005
693,6.0
695,5.375
697,2.375
699,4.375
701,4.375
703,7.875
705,5.875
707,5.875
709,4.375
711,4.875
713,4.875
715,6.375
717,4.375
719,2.25
721,4.25
724,5.375
726,3.25
728,2.375
730,4.375
732,4.375
734,5.375
736,5.375
738,7.3749995
740,4.375
742,4.375
744,2.25
746,4.375
748,4.375
750,2.375
752,4.375
754,4.375
756,2.375
758,4.375
760,4.375
762,2.25
764,5.375
766,5.375
768,5.25
770,4.375
772,3.3750002
774,2.25
776,5.375
778,3.25
780,3.25
782,4.375
784,4.375
787,2.25
789,4.375
791,4.375
793,4.25
795,4.375
797,4.375
799,4.375
801,5.875
803,3.7500002
805,5.875
807,4.375
809,4.375
811,4.25
813,4.375
815,2.25
817,2.25
819,5.375
821,3.25
823,6.375
825,5.375
827,5.375
829,4.25
831,4.375
833,2.25
835,4.375
837,4.375
839,2.375
841,5.375
843,5.375
846,5.375
848,6.0
850,5.875
852,3.7500002
854,4.75
856,4.875
858,2.75
860,4.25
862,4.375
864,2.25
866,4.25
868,5.375
870,3.3750002
872,5.375
874,4.375
876,4.375
878,4.375
880,4.375
882,2.25
884,4.375
886,4.375
888,3.25
890,5.375
892,5.375
894,4.375
896,5.375
898,3.25
901,3.25
903,4.375
905,4.375
907,4.375
909,4.375
911,4.375
913,2.25
915,4.25
917,5.25
919,3.125
921,3.125
923,2.125
925,2.125
927,0.0
929,0.0
931,0.0
