0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,1.0
16,5.0
18,6.0
20,6.0
22,6.0
24,11.0
26,11.0
28,12.0
30,16.0
32,16.0
34,16.0
36,21.0
38,21.0
40,21.0
42,26.0
44,26.0
46,26.0
48,33.0
50,34.0
52,34.0
54,31.0
56,31.0
58,31.0
60,36.0
62,36.0
64,35.0
66,32.0
68,31.0
70,31.0
72,31.0
74,31.0
76,31.0
78,36.0
80,31.0
82,35.0
84,36.0
86,36.0
88,31.0
90,32.0
92,36.0
94,31.0
96,36.0
98,31.0
100,31.0
102,31.0
104,31.0
106,35.0
108,36.0
110,36.0
112,31.0
114,36.0
116,31.0
118,31.0
120,36.0
122,32.0
124,31.0
126,36.0
128,36.0
130,40.0
132,36.0
134,36.0
136,26.0
138,27.0
140,31.0
142,26.0
145,31.0
147,31.0
149,36.0
151,33.0
153,32.0
155,31.0
157,36.0
159,36.0
161,36.0
163,41.0
165,36.0
167,31.0
169,36.0
171,32.0
173,31.0
175,36.0
177,36.0
179,36.0
181,41.0
183,36.0
185,31.0
187,36.0
189,36.0
191,33.0
193,36.0
195,36.0
197,42.0
199,43.0
201,38.0
203,39.0
205,39.0
207,39.0
209,34.0
211,36.0
213,36.0
215,29.0
217,31.0
219,31.0
221,32.0
223,36.0
225,36.0
227,40.0
229,36.0
231,36.0
233,35.0
235,36.0
237,32.0
239,31.0
241,36.0
243,36.0
245,40.0
247,31.0
249,31.0
251,35.0
253,38.0
255,38.0
257,34.0
259,32.0
261,31.0
263,35.0
266,36.0
268,36.0
270,40.0
272,36.0
274,32.0
276,38.0
278,38.0
280,38.0
282,40.0
284,44.0
286,37.0
288,40.0
290,51.0
292,70.0
294,70.0
296,68.0
298,76.0
300,76.0
302,77.0
304,81.0
306,91.0
308,96.0
310,100.0
312,103.0
314,105.0
316,109.0
318,113.0
320,127.0
322,130.0
324,127.0
326,134.0
328,127.0
330,134.0
332,152.0
334,157.0
336,161.0
338,155.0
340,161.0
342,168.0
344,168.0
346,185.0
348,195.0
350,200.0
352,202.0
354,203.0
356,194.0
358,197.0
360,196.0
363,198.0
365,188.0
367,188.0
369,174.0
371,167.0
373,166.0
375,157.0
377,147.0
379,140.0
381,132.0
383,127.0
385,128.0
387,133.0
389,106.0
391,102.0
393,87.0
395,80.0
397,72.0
399,66.0
401,60.0
403,55.0
405,46.0
407,45.0
409,46.0
411,41.0
413,41.0
415,46.0
417,44.0
419,41.0
421,41.0
423,36.0
425,40.0
427,41.0
429,41.0
431,41.0
433,46.0
435,42.0
437,41.0
439,41.0
442,36.0
444,29.0
446,34.0
448,34.0
450,34.0
452,35.0
454,32.0
456,31.0
458,36.0
460,36.0
462,40.0
464,37.0
466,32.0
468,31.0
470,36.0
472,32.0
474,32.0
476,32.0
478,32.0
480,35.0
482,36.0
484,36.0
486,36.0
488,36.0
490,36.0
492,36.0
494,37.0
496,32.0
498,26.0
500,31.0
502,31.0
504,31.0
506,36.0
508,36.0
510,40.0
512,41.0
514,41.0
516,37.0
518,31.0
521,31.0
523,36.0
525,36.0
527,36.0
529,31.0
531,31.0
533,31.0
535,37.0
537,38.0
539,38.0
541,40.0
543,36.0
545,31.0
547,38.0
549,38.0
551,38.0
553,35.0
555,38.0
557,36.0
559,36.0
561,57.0
563,65.0
565,67.0
567,66.0
569,70.0
571,86.0
573,90.0
575,88.0
577,94.0
579,113.0
581,111.0
583,105.0
585,90.0
587,90.0
590,101.0
592,107.0
594,103.0
596,87.0
598,80.0
600,80.0
602,96.0
604,106.0
606,119.0
608,118.0
610,119.0
612,123.0
614,121.0
616,113.0
618,94.0
620,87.0
622,77.0
624,73.0
626,77.0
628,72.0
630,60.0
632,61.0
634,49.0
636,51.0
638,36.0
640,24.0
642,19.0
644,17.0
646,17.0
648,16.0
650,23.0
652,18.0
654,13.0
656,11.0
659,11.0
661,10.0
663,11.0
665,11.0
667,13.0
669,14.0
671,13.0
673,12.0
675,13.0
677,8.0
679,6.0
681,11.0
683,10.0
685,10.0
687,11.0
689,11.0
691,18.0
693,15.0
695,13.0
697,7.0
699,11.0
701,11.0
703,18.0
705,14.0
707,14.0
709,11.0
711,12.0
713,12.0
715,15.0
717,11.0
719,6.0
721,10.0
724,13.0
726,8.0
728,7.0
730,11.0
732,11.0
734,13.0
736,13.0
738,17.0
740,11.0
742,11.0
744,6.0
746,11.0
748,11.0
750,7.0
752,11.0
754,11.0
756,7.0
758,11.0
760,11.0
762,6.0
764,13.0
766,13.0
768,12.0
770,11.0
772,9.0
774,6.0
776,13.0
778,8.0
780,8.0
782,11.0
784,11.0
787,6.0
789,11.0
791,11.0
793,10.0
795,11.0
797,11.0
799,11.0
801,14.0
803,9.0
805,14.0
807,11.0
809,11.0
811,10.0
813,11.0
815,6.0
817,6.0
819,13.0
821,8.0
823,15.0
825,13.0
827,13.0
829,10.0
831,11.0
833,6.0
835,11.0
837,11.0
839,7.0
841,13.0
843,13.0
846,13.0
848,15.0
850,14.0
852,9.0
854,11.0
856,12.0
858,7.0
860,10.0
862,11.0
864,6.0
866,10.0
868,13.0
870,9.0
872,13.0
874,11.0
876,11.0
878,11.0
880,11.0
882,6.0
884,11.0
886,11.0
888,8.0
890,13.0
892,13.0
894,11.0
896,13.0
898,8.0
901,8.0
903,11.0
905,11.0
907,11.0
909,11.0
911,11.0
913,6.0
915,10.0
917,12.0
919,7.0
921,7.0
923,5.0
925,5.0
927,0.0
929,0.0
931,0.0
