0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,1.0
16,1.0
18,2.0
20,2.0
22,2.0
24,3.0
26,3.0
28,3.0
30,4.0
32,4.0
34,4.0
36,5.0
38,5.0
40,5.0
42,6.0
44,6.0
46,6.0
48,6.0
50,7.0
52,7.0
54,7.0
56,7.0
58,7.0
60,8.0
62,8.0
64,8.0
66,8.0
68,7.0
70,7.0
72,7.0
74,7.0
76,7.0
78,8.0
80,7.0
82,7.0
84,8.0
86,8.0
88,7.0
90,8.0
92,8.0
94,7.0
96,8.0
98,7.0
100,7.0
102,7.0
104,7.0
106,7.0
108,8.0
110,8.0
112,7.0
114,8.0
116,7.0
118,7.0
120,8.0
122,8.0
124,7.0
126,8.0
128,8.0
130,8.0
132,8.0
134,8.0
136,6.0
138,7.0
140,7.0
142,7.0
145,7.0
147,7.0
149,7.0
151,7.0
153,7.0
155,7.0
157,8.0
159,8.0
161,8.0
163,9.0
165,8.0
167,7.0
169,8.0
171,8.0
173,7.0
175,8.0
177,8.0
179,8.0
181,9.0
183,8.0
185,7.0
187,8.0
189,8.0
191,7.0
193,8.0
195,8.0
197,8.0
199,9.0
201,8.0
203,8.0
205,8.0
207,8.0
209,7.0
211,8.0
213,8.0
215,7.0
217,7.0
219,7.0
221,8.0
223,8.0
225,8.0
227,8.0
229,8.0
231,8.0
233,7.0
235,8.0
237,8.0
239,7.0
241,8.0
243,8.0
245,8.0
247,7.0
249,7.0
251,7.0
253,8.0
255,8.0
257,8.0
259,8.0
261,7.0
263,8.0
266,8.0
268,8.0
270,8.0
272,8.0
274,8.0
276,8.0
278,8.0
280,8.0
282,8.0
284,14.0
286,13.0
288,12.0
290,13.0
292,17.0
294,17.0
296,16.0
298,16.0
300,18.0
302,21.0
304,21.0
306,21.0
308,21.0
310,21.0
312,22.0
314,25.0
316,25.0
318,25.0
320,26.0
322,27.0
324,27.0
326,31.0
328,31.0
330,31.0
332,32.0
334,34.0
336,37.0
338,38.0
340,38.0
342,41.0
344,42.0
346,41.0
348,41.0
350,41.0
352,42.0
354,43.0
356,41.0
358,41.0
360,41.0
363,40.0
365,40.0
367,39.0
369,37.0
371,35.0
373,34.0
375,33.0
377,31.0
379,31.0
381,28.0
383,27.0
385,28.0
387,28.0
389,22.0
391,23.0
393,21.0
395,18.0
397,16.0
399,14.0
401,13.0
403,12.0
405,10.0
407,9.0
409,10.0
411,9.0
413,9.0
415,10.0
417,10.0
419,9.0
421,9.0
423,8.0
425,8.0
427,9.0
429,9.0
431,9.0
433,10.0
435,10.0
437,9.0
439,9.0
442,8.0
444,7.0
446,8.0
448,7.0
450,6.0
452,7.0
454,7.0
456,7.0
458,8.0
460,8.0
462,8.0
464,9.0
466,8.0
468,7.0
470,8.0
472,8.0
474,8.0
476,7.0
478,7.0
480,7.0
482,8.0
484,8.0
486,8.0
488,8.0
490,8.0
492,7.0
494,8.0
496,7.0
498,6.0
500,7.0
502,7.0
504,7.0
506,8.0
508,8.0
510,8.0
512,9.0
514,9.0
516,9.0
518,7.0
521,7.0
523,8.0
525,8.0
527,8.0
529,7.0
531,7.0
533,7.0
535,7.0
537,8.0
539,8.0
541,9.0
543,8.0
545,7.0
547,8.0
549,8.0
551,8.0
553,7.0
555,11.0
557,12.0
559,12.0
561,12.0
563,16.0
565,18.0
567,18.0
569,16.0
571,18.0
573,22.0
575,22.0
577,22.0
579,22.0
581,22.0
583,25.0
585,25.0
587,22.0
590,22.0
592,24.0
594,26.0
596,26.0
598,27.0
600,27.0
602,28.0
604,31.0
606,35.0
608,34.0
610,34.0
612,30.0
614,29.0
616,28.0
618,24.0
620,25.0
622,21.0
624,20.0
626,18.0
628,17.0
630,14.0
632,14.0
634,12.0
636,10.0
638,10.0
640,6.0
642,5.0
644,5.0
646,5.0
648,4.0
650,5.0
652,4.0
654,3.0
656,3.0
659,3.0
661,2.0
663,3.0
665,3.0
667,3.0
669,4.0
671,3.0
673,2.0
675,3.0
677,2.0
679,2.0
681,3.0
683,3.0
685,2.0
687,3.0
689,3.0
691,4.0
693,4.0
695,3.0
697,3.0
699,3.0
701,3.0
703,3.0
705,3.0
707,3.0
709,3.0
711,3.0
713,3.0
715,3.0
717,3.0
719,2.0
721,3.0
724,3.0
726,2.0
728,3.0
730,3.0
732,3.0
734,3.0
736,3.0
738,3.0
740,3.0
742,3.0
744,2.0
746,3.0
748,3.0
750,3.0
752,3.0
754,3.0
756,3.0
758,3.0
760,3.0
762,2.0
764,3.0
766,3.0
768,2.0
770,3.0
772,3.0
774,2.0
776,3.0
778,2.0
780,2.0
782,3.0
784,3.0
787,2.0
789,3.0
791,3.0
793,2.0
795,3.0
797,3.0
799,3.0
801,3.0
803,2.0
805,3.0
807,3.0
809,3.0
811,2.0
813,3.0
815,2.0
817,3.0
819,3.0
821,2.0
823,3.0
825,3.0
827,3.0
829,2.0
831,3.0
833,2.0
835,3.0
837,3.0
839,3.0
841,3.0
843,3.0
846,3.0
848,4.0
850,3.0
852,2.0
854,2.0
856,3.0
858,2.0
860,2.0
862,3.0
864,2.0
866,2.0
868,3.0
870,3.0
872,3.0
874,3.0
876,3.0
878,3.0
880,3.0
882,2.0
884,3.0
886,3.0
888,2.0
890,3.0
892,3.0
894,3.0
896,3.0
898,2.0
901,2.0
903,3.0
905,3.0
907,3.0
909,3.0
911,3.0
913,2.0
915,2.0
917,2.0
919,1.0
921,1.0
923,1.0
925,1.0
927,0.0
929,0.0
931,0.0
