0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.13888894
14,0.13888894
16,2.3611119
18,2.500001
20,2.500001
22,2.500001
24,4.8611126
26,4.8611126
28,5.4166684
30,7.2222247
32,7.2222247
34,7.2222247
36,9.583337
38,9.583337
40,9.583337
42,11.944448
44,11.944448
46,11.944448
48,15.833339
50,15.972228
52,15.972228
54,14.30556
56,14.30556
58,14.30556
60,16.666674
62,16.666674
64,16.111116
66,14.444449
68,14.30556
70,14.30556
72,14.30556
74,14.30556
76,14.30556
78,16.666674
80,14.30556
82,16.527784
84,16.666674
86,16.666674
88,14.30556
90,14.444449
92,16.666674
94,14.30556
96,16.666674
98,14.30556
100,14.30556
102,14.30556
104,14.30556
106,16.527784
108,16.666674
110,16.666674
112,14.30556
114,16.666674
116,14.30556
118,14.30556
120,16.666674
122,14.444449
124,14.30556
126,16.666674
128,16.666674
130,18.888895
132,16.666674
134,16.666674
136,11.944448
138,12.083338
140,14.30556
142,11.944448
145,14.30556
147,14.30556
149,17.08334
151,15.416673
153,14.861117
155,14.30556
157,16.666674
159,16.666674
161,16.666674
163,19.027784
165,16.666674
167,14.30556
169,16.666674
171,14.444449
173,14.30556
175,16.666674
177,16.666674
179,16.666674
181,19.027784
183,16.666674
185,14.30556
187,16.666674
189,16.666674
191,15.416673
193,16.666674
195,16.666674
197,20.000008
199,20.138897
201,17.777784
203,18.333342
205,18.333342
207,18.333342
209,15.972228
211,16.666674
213,16.666674
215,13.194449
217,14.30556
219,14.30556
221,14.444449
223,16.666674
225,16.666674
227,18.888895
229,16.666674
231,16.666674
233,16.527784
235,16.666674
237,14.444449
239,14.30556
241,16.666674
243,16.666674
245,18.888895
247,14.30556
249,14.30556
251,16.527784
253,17.777784
255,17.777784
257,15.555561
259,14.444449
261,14.30556
263,16.527784
266,16.666674
268,16.666674
270,18.888895
272,16.666674
274,14.444449
276,17.777784
278,17.777784
280,17.777784
282,18.888895
284,19.44445
286,15.138894
288,17.222229
290,22.916676
292,31.805567
294,31.805567
296,31.111122
298,35.55557
300,34.722237
302,34.02779
304,36.25001
306,41.805573
308,44.58335
310,46.80557
312,48.055573
314,47.916683
316,50.1389
318,52.36113
320,59.722244
322,60.972244
324,59.30558
326,61.527794
328,57.638912
330,61.527794
332,71.11114
334,73.05558
336,74.0278
338,70.2778
340,73.61114
342,76.25002
344,75.83336
346,85.69447
348,91.25003
350,94.02781
352,94.72226
354,94.861145
356,90.69448
358,92.77781
360,91.80559
363,93.33337
365,87.77781
367,88.19448
369,81.25003
371,78.19447
373,78.05559
375,73.47225
377,68.75002
379,64.86114
381,61.66669
383,59.30558
385,59.44447
387,62.222244
389,49.72224
391,47.08335
393,39.583347
395,36.944458
397,33.333347
399,30.833345
401,27.916676
403,25.555567
405,21.388895
407,21.250006
409,21.388895
411,19.027784
413,19.027784
415,21.388895
417,20.277786
419,19.027784
421,19.027784
423,16.666674
425,18.888895
427,19.027784
429,19.027784
431,19.027784
433,21.388895
435,19.166674
437,19.027784
439,19.027784
442,16.666674
444,13.194449
446,15.555561
448,15.972228
450,16.388895
452,16.527784
454,14.861117
456,14.30556
458,16.666674
460,16.666674
462,18.888895
464,16.805563
466,14.444449
468,14.30556
470,16.666674
472,14.444449
474,14.861117
476,14.861117
478,14.861117
480,16.527784
482,16.666674
484,16.666674
486,16.666674
488,16.666674
490,16.666674
492,17.08334
494,17.222229
496,14.861117
498,11.944448
500,14.30556
502,14.30556
504,14.30556
506,16.666674
508,16.666674
510,18.888895
512,19.027784
514,19.027784
516,16.805563
518,14.30556
521,14.30556
523,16.666674
525,16.666674
527,16.666674
529,14.30556
531,14.30556
533,14.30556
535,17.638895
537,17.777784
539,17.777784
541,18.888895
543,16.666674
545,14.30556
547,17.777784
549,17.777784
551,17.777784
553,16.527784
555,16.944452
557,15.000007
559,15.000007
561,26.666677
563,29.444452
565,29.722235
567,29.166676
569,32.222233
571,40.277794
573,40.833347
575,39.722233
577,43.05557
579,53.61113
581,52.500015
583,47.916683
585,39.583347
587,40.833347
590,46.94446
592,50.277794
594,46.388905
596,37.500015
598,33.194458
600,33.194458
602,41.66668
604,45.972237
606,51.527798
608,51.38891
610,51.944466
612,55.83335
614,55.13891
616,51.111134
618,42.222237
620,37.91668
622,34.02779
624,32.222233
626,35.27779
628,32.916676
630,27.50001
632,28.055567
634,22.222229
636,24.166676
638,15.833339
640,10.833337
642,8.472226
644,7.361113
646,7.361113
648,7.2222247
650,10.6944475
652,8.333337
654,5.972224
656,4.8611126
659,4.8611126
661,4.7222238
663,4.8611126
665,4.8611126
667,5.972224
669,6.1111135
671,5.972224
673,5.8333354
675,5.972224
677,3.6111124
679,2.500001
681,4.8611126
683,4.3055573
685,4.7222238
687,4.8611126
689,4.8611126
691,8.333337
693,6.6666694
695,5.972224
697,2.6388898
699,4.8611126
701,4.8611126
703,8.750003
705,6.52778
707,6.52778
709,4.8611126
711,5.4166684
713,5.4166684
715,7.0833354
717,4.8611126
719,2.500001
721,4.7222238
724,5.972224
726,3.6111124
728,2.6388898
730,4.8611126
732,4.8611126
734,5.972224
736,5.972224
738,8.1944475
740,4.8611126
742,4.8611126
744,2.500001
746,4.8611126
748,4.8611126
750,2.6388898
752,4.8611126
754,4.8611126
756,2.6388898
758,4.8611126
760,4.8611126
762,2.500001
764,5.972224
766,5.972224
768,5.8333354
770,4.8611126
772,3.7500017
774,2.500001
776,5.972224
778,3.6111124
780,3.6111124
782,4.8611126
784,4.8611126
787,2.500001
789,4.8611126
791,4.8611126
793,4.7222238
795,4.8611126
797,4.8611126
799,4.8611126
801,6.52778
803,4.1666684
805,6.52778
807,4.8611126
809,4.8611126
811,4.7222238
813,4.8611126
815,2.500001
817,2.500001
819,5.972224
821,3.6111124
823,7.0833354
825,5.972224
827,5.972224
829,4.7222238
831,4.8611126
833,2.500001
835,4.8611126
837,4.8611126
839,2.6388898
841,5.972224
843,5.972224
846,5.972224
848,6.6666694
850,6.52778
852,4.1666684
854,5.2777796
856,5.4166684
858,3.0555568
860,4.7222238
862,4.8611126
864,2.500001
866,4.7222238
868,5.972224
870,3.7500017
872,5.972224
874,4.8611126
876,4.8611126
878,4.8611126
880,4.8611126
882,2.500001
884,4.8611126
886,4.8611126
888,3.6111124
890,5.972224
892,5.972224
894,4.8611126
896,5.972224
898,3.6111124
901,3.6111124
903,4.8611126
905,4.8611126
907,4.8611126
909,4.8611126
911,4.8611126
913,2.500001
915,4.7222238
917,5.8333354
919,3.4722235
921,3.4722235
923,2.3611119
925,2.3611119
927,0.0
929,0.0
931,0.0
