0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.0
30,0.0
32,0.25
34,0.25
36,0.25
38,4.25
40,4.25
42,4.375
44,4.5
46,4.625
48,4.625
50,6.7500005
52,10.75
54,10.75
56,10.75
58,12.75
60,12.75
62,12.875
64,12.875
66,12.875
68,12.875
70,15.000001
72,15.000001
74,15.125
76,15.000001
78,12.875
80,12.875
83,14.875001
85,14.875001
87,14.875001
89,14.875001
91,11.75
93,8.625
95,8.625
97,8.625
99,8.625
101,8.75
103,8.75
105,10.75
107,12.75
109,12.75
111,10.625
113,10.625
115,10.75
117,10.875
119,7.625
121,10.625
123,10.625
125,10.75
127,10.875
129,11.0
131,13.124999
133,15.125
135,17.125
137,19.125
139,17.25
141,15.25
143,15.125
145,13.625
147,13.625
149,17.0
151,17.125
153,17.125
155,17.125
157,19.125
159,17.0
161,17.125
163,17.125
165,16.625
167,17.125
169,16.5
171,16.375
173,13.875
175,13.500001
177,12.875
179,12.875
181,14.5
183,14.375
186,16.375
188,13.500001
190,13.625
192,18.125
194,24.0
196,26.0
198,26.0
200,25.625
202,25.75
204,25.75
206,25.625
208,25.5
210,23.375
212,23.375
214,23.375
216,23.375
218,23.375
220,21.25
222,21.25
224,21.25
226,21.25
228,19.125
230,17.125
232,14.875001
234,12.75
236,10.625
238,8.625
240,6.5
242,8.5
244,6.875
246,3.3750002
248,2.125
250,2.25
252,2.25
254,4.25
256,4.25
258,4.25
260,4.25
262,4.25
264,4.25
266,4.25
268,4.25
270,4.25
272,4.25
275,4.375
277,4.375
279,6.375
281,4.75
283,4.75
285,5.0
287,13.625
289,14.125
291,17.625
293,19.125
295,17.0
297,17.0
299,17.0
301,17.0
303,17.0
305,17.0
307,17.0
309,17.5
311,17.5
313,19.5
315,26.499998
317,26.499998
319,24.375
321,23.5
323,23.5
325,23.5
327,25.5
329,21.375
331,19.25
333,15.125
335,13.124999
337,12.5
339,12.5
341,12.75
343,12.75
345,12.875
347,12.875
349,8.625
351,8.5
353,8.5
355,8.5
357,8.625
359,6.6249995
361,6.6249995
364,8.625
366,10.625
368,10.625
370,10.75
372,8.75
374,8.625
376,8.5
378,8.5
380,8.5
382,8.75
384,8.75
386,10.75
388,10.625
390,10.625
392,10.625
394,10.625
396,10.75
398,10.875
400,10.875
402,15.000001
404,13.0
406,10.75
408,13.0
410,13.375001
412,11.25
414,13.249999
416,19.25
418,21.25
420,21.25
422,21.375
424,19.375
426,19.375
428,19.25
430,21.25
432,21.25
434,21.25
436,21.25
438,21.25
440,21.25
442,21.5
444,19.375
446,17.25
448,17.5
450,21.625
452,21.125
455,23.5
457,22.0
459,20.375
461,19.375
463,15.25
465,15.25
467,17.25
469,16.625
471,17.0
473,17.0
475,17.0
477,17.0
479,17.0
481,17.0
483,17.0
485,17.0
487,17.125
489,17.125
491,17.125
493,19.125
495,17.0
497,17.0
499,14.875001
501,15.125
503,13.0
505,10.875
507,14.875001
509,10.625
511,11.0
513,9.0
515,9.0
517,13.124999
519,15.125
521,15.000001
523,17.0
525,17.25
527,17.375
529,17.375
531,21.5
534,23.5
536,21.375
538,21.5
540,23.5
542,23.5
544,25.5
546,25.625
548,25.625
550,23.625
552,23.125
554,23.5
556,23.625
558,25.625
560,23.5
562,21.25
564,21.875
566,20.625
568,20.625
570,20.0
572,22.875
574,21.25
576,19.25
578,19.125
580,17.0
582,17.0
584,17.0
586,17.125
588,17.5
590,17.5
592,18.375
594,23.375
596,21.25
598,20.25
600,19.375
602,19.375
604,19.5
606,22.125
608,22.0
611,19.875
613,19.125
615,20.125
617,22.375
619,26.374998
621,26.374998
623,25.0
625,23.625
627,23.75
629,25.75
631,27.75
633,28.625
635,25.0
637,23.875
639,23.375
641,23.375
643,23.375
645,21.25
647,21.25
649,19.125
651,19.375
653,19.375
655,17.25
657,19.125
659,17.0
661,14.375
663,14.0
665,11.375
667,13.375001
669,12.75
671,12.75
673,10.75
675,8.625
677,8.5
679,8.625
681,8.625
683,8.625
685,10.75
687,10.75
689,10.75
692,11.75
694,12.875
696,12.875
698,10.875
700,10.875
702,12.875
704,14.875001
706,12.75
708,12.75
710,12.75
712,12.75
714,12.875
716,12.875
718,10.75
720,13.875
722,11.25
724,10.5
726,9.625
728,11.0
730,14.5
732,16.5
734,17.0
736,17.0
738,16.125
740,15.000001
742,12.875
744,13.375001
746,12.875
748,12.875
750,13.375001
752,15.375
754,15.375
756,20.375
758,24.375
760,24.375
762,21.25
764,21.25
766,21.75
768,21.75
770,22.75
772,25.25
774,22.75
776,22.625
779,19.5
781,21.5
783,23.0
785,23.0
787,28.5
789,26.499998
791,26.625002
793,23.625
795,21.5
797,25.5
799,25.5
801,21.5
803,19.375
805,17.625
807,17.125
809,17.0
811,17.0
813,17.0
815,14.875001
817,14.875001
819,14.875001
821,12.875
823,10.625
825,8.5
827,8.625
829,6.5
831,10.0
833,7.875
835,5.75
837,4.25
839,2.125
841,2.25
843,2.25
845,4.75
847,4.75
849,4.875
851,4.375
853,4.75
855,8.25
857,10.75
859,15.875
861,14.375
863,14.375
866,14.875001
868,15.000001
870,13.0
872,12.875
874,12.875
876,14.875001
878,15.125
880,15.375
882,15.375
884,18.875
886,22.875
888,22.75
890,21.375
892,21.375
894,21.375
896,24.875
898,24.875
900,23.875
902,21.375
904,17.75
906,17.125
908,17.125
910,14.875001
912,15.375
914,15.375
916,13.75
918,13.249999
920,17.25
922,21.25
924,24.75
926,22.625
928,20.75
930,19.25
932,15.125
934,16.25
936,15.125
938,17.0
940,17.0
942,15.000001
944,15.000001
946,15.000001
948,18.0
950,18.0
952,18.0
955,14.875001
957,14.875001
959,12.875
961,12.75
963,11.75
965,10.625
967,9.875
969,6.6249995
971,6.0
973,11.0
975,10.5
977,7.3749995
979,6.375
981,6.375
983,6.375
985,6.375
987,6.375
989,6.375
991,6.375
993,4.25
995,4.25
997,4.25
999,4.375
1001,4.625
1003,5.625
1005,8.75
1007,13.75
1009,22.25
1011,24.25
1013,21.125
1015,21.0
1017,17.375
1019,19.875
1021,21.875
1023,26.0
1025,25.0
1027,25.0
1029,25.5
1031,25.5
1033,25.5
1035,25.5
1037,25.625
1039,25.625
1042,25.625
1044,27.625
1046,26.124998
1048,25.5
1050,19.25
1052,19.125
1054,10.875
1056,11.25
1058,11.25
1060,17.75
1062,22.75
1064,22.75
1066,22.25
1068,20.375
1070,19.5
1072,17.25
1074,17.125
1076,20.625
1078,20.75
1080,20.875
1082,16.75
1084,17.25
1086,18.625
1088,19.125
1090,19.125
1092,19.625
1094,19.625
1096,19.75
1098,23.75
1100,24.625
1102,29.499998
1104,28.5
1106,23.875
1108,23.375
1110,19.125
1112,19.125
1114,19.125
1116,19.25
1118,17.25
1120,15.125
1122,15.125
1124,21.125
1127,21.125
1129,21.25
1131,17.25
1133,17.25
1135,19.25
1137,18.75
1139,17.125
1141,14.875001
1143,12.75
1145,12.75
1147,12.75
1149,12.75
1151,12.75
1153,12.75
1155,10.625
1157,10.625
1159,10.625
1161,8.5
1163,8.5
1165,6.375
1167,6.5
1169,6.6249995
1171,6.6249995
1173,10.125
1175,12.625
1177,12.625
1179,10.0
1181,6.0
1183,4.375
1185,4.25
1187,4.25
1189,4.25
1191,4.25
1193,4.25
1196,4.25
1198,4.25
1200,4.25
1202,4.25
1204,4.25
1206,4.25
1208,4.25
1210,4.25
1212,2.125
1214,2.125
1216,2.375
1218,2.375
1220,2.375
1222,2.375
1224,5.875
1226,9.375
1228,9.375
1230,8.125
1232,6.7500005
1234,6.7500005
1236,11.75
1238,14.25
1240,14.25
1242,12.875
1244,12.875
1246,12.875
1248,14.875001
1250,15.375
1252,15.375
1254,15.5
1256,15.25
1258,15.5
1260,17.5
1262,19.375
1264,22.875
1267,24.5
1269,22.5
1271,24.0
1273,22.375
1275,24.875
1277,24.375
1279,23.875
1281,21.875
1283,19.25
1285,19.25
1287,22.25
1289,22.25
1291,20.125
1293,19.25
1295,19.25
1297,19.25
1299,17.25
1301,20.25
1303,18.125
1305,21.75
1307,18.625
1309,15.75
1311,13.249999
1313,13.500001
1315,12.875
1317,16.0
1319,14.25
1321,14.25
1323,11.125
1325,19.625
1327,18.75
1329,16.75
1331,17.25
1333,19.75
1335,23.25
1337,23.375
1340,21.875
1342,21.5
1344,22.125
1346,21.5
1348,23.625
1350,26.0
1352,26.0
1354,29.499998
1356,27.125
1358,27.125
1360,28.625
1362,27.125
1364,26.0
1366,23.375
1368,21.25
1370,19.125
1372,19.125
1374,18.125
1376,12.75
1378,10.75
1380,11.0
1382,8.875
1384,13.875
1386,15.875
1388,15.375
1390,11.375
1392,8.625
1394,8.625
1396,11.625
1398,11.625
1400,11.625
1402,10.125
1404,8.625
1406,8.5
1408,8.5
1411,8.5
1413,8.625
1415,8.75
1417,8.75
1419,11.75
1421,14.749999
1423,14.749999
1425,13.249999
1427,13.249999
1429,10.625
1431,10.125
1433,8.5
1435,6.375
1437,4.25
1439,4.375
1441,4.375
1443,4.375
1445,7.3749995
1447,7.3749995
1449,7.3749995
1451,6.375
1453,6.375
1455,6.375
1457,6.375
1459,6.375
1461,6.375
1463,6.375
1465,6.375
1467,6.375
1469,4.25
1471,2.125
1473,2.125
1476,2.125
1478,2.125
1480,2.125
1482,2.125
1484,2.25
1486,2.25
1488,2.375
1490,3.875
1492,3.875
1494,5.875
1496,6.875
1498,6.875
1500,6.875
1502,6.375
1504,6.375
1506,6.375
1508,6.375
1510,6.375
1512,6.375
1514,6.375
1516,6.375
1518,6.375
1520,6.5
1522,6.5
1524,8.5
1526,8.625
1528,8.75
1530,8.75
1532,11.75
1534,13.124999
1536,13.124999
1538,7.875
1541,6.375
1543,6.375
1545,6.375
1547,6.375
1549,6.375
1551,6.5
1553,6.5
1555,6.5
1557,8.5
1559,8.625
1561,8.625
1563,8.625
1565,11.125
1567,11.125
1569,9.625
1571,7.5000005
1573,4.25
1575,4.25
1577,4.25
1579,4.25
1581,4.25
1583,4.25
1585,4.25
1587,4.25
1589,4.25
1591,4.375
1593,4.375
1595,2.25
1597,2.25
1599,2.125
1601,2.125
1604,2.25
1606,2.25
1608,2.25
1610,4.375
1612,4.5
1614,4.5
1616,7.5000005
1618,9.5
1620,9.5
1622,8.5
1624,8.875
1626,8.875
1628,10.875
1630,16.5
1632,16.5
1634,18.5
1636,17.0
1638,17.0
1640,17.125
1642,17.125
1644,15.125
1646,15.125
1648,13.0
1650,17.0
1652,17.0
1654,17.0
1656,17.0
1658,17.0
1660,14.875001
1662,14.875001
1664,12.75
1666,12.75
1669,10.625
1671,8.875
1673,6.7500005
1675,4.75
1677,6.7500005
1679,10.75
1681,12.75
1683,12.75
1685,12.75
1687,12.75
1689,12.75
1691,8.625
1693,8.5
1695,8.5
1697,8.5
1699,8.5
1701,8.5
1703,8.5
1705,8.5
1707,8.5
1709,8.75
1711,8.75
1713,11.75
1715,13.75
1717,11.875
1719,9.0
1721,9.125
1723,15.625
1725,16.125
