0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.0
30,0.0
32,0.27777788
34,0.27777788
36,0.27777788
38,4.7222238
40,4.7222238
42,4.8611126
44,5.000002
46,5.1388907
48,5.1388907
50,7.5000033
52,11.944448
54,11.944448
56,11.944448
58,14.166671
60,14.166671
62,14.30556
64,14.30556
66,14.30556
68,14.30556
70,16.666674
72,16.666674
74,16.805563
76,16.666674
78,14.30556
80,14.30556
83,16.527784
85,16.527784
87,16.527784
89,16.527784
91,13.05556
93,9.583337
95,9.583337
97,9.583337
99,9.583337
101,9.722225
103,9.722225
105,11.944448
107,14.166671
109,14.166671
111,11.80556
113,11.80556
115,11.944448
117,12.083338
119,8.472226
121,11.80556
123,11.80556
125,11.944448
127,12.083338
129,12.222227
131,14.583338
133,16.805563
135,19.027784
137,21.250006
139,19.166674
141,16.944452
143,16.805563
145,15.138894
147,15.138894
149,18.888895
151,19.027784
153,19.027784
155,19.027784
157,21.250006
159,18.888895
161,19.027784
163,19.027784
165,18.472229
167,19.027784
169,18.333342
171,18.19445
173,15.416673
175,15.000007
177,14.30556
179,14.30556
181,16.111116
183,15.972228
186,18.19445
188,15.000007
190,15.138894
192,20.138897
194,26.666677
196,28.888899
198,28.888899
200,28.472233
202,28.61112
204,28.61112
206,28.472233
208,28.333342
210,25.972233
212,25.972233
214,25.972233
216,25.972233
218,25.972233
220,23.61112
222,23.61112
224,23.61112
226,23.61112
228,21.250006
230,19.027784
232,16.527784
234,14.166671
236,11.80556
238,9.583337
240,7.2222247
242,9.4444475
244,7.6388917
246,3.7500017
248,2.3611119
250,2.500001
252,2.500001
254,4.7222238
256,4.7222238
258,4.7222238
260,4.7222238
262,4.7222238
264,4.7222238
266,4.7222238
268,4.7222238
270,4.7222238
272,4.7222238
275,4.8611126
277,4.8611126
279,7.0833354
281,5.2777796
283,5.2777796
285,5.5555573
287,15.138894
289,15.694449
291,19.58334
293,21.250006
295,18.888895
297,18.888895
299,18.888895
301,18.888895
303,18.888895
305,18.888895
307,18.888895
309,19.44445
311,19.44445
313,21.666674
315,29.444452
317,29.444452
319,27.083344
321,26.11112
323,26.11112
325,26.11112
327,28.333342
329,23.75001
331,21.388895
333,16.805563
335,14.583338
337,13.888894
339,13.888894
341,14.166671
343,14.166671
345,14.30556
347,14.30556
349,9.583337
351,9.4444475
353,9.4444475
355,9.4444475
357,9.583337
359,7.361113
361,7.361113
364,9.583337
366,11.80556
368,11.80556
370,11.944448
372,9.722225
374,9.583337
376,9.4444475
378,9.4444475
380,9.4444475
382,9.722225
384,9.722225
386,11.944448
388,11.80556
390,11.80556
392,11.80556
394,11.80556
396,11.944448
398,12.083338
400,12.083338
402,16.666674
404,14.444449
406,11.944448
408,14.444449
410,14.861117
412,12.500005
414,14.722226
416,21.388895
418,23.61112
420,23.61112
422,23.75001
424,21.527784
426,21.527784
428,21.388895
430,23.61112
432,23.61112
434,23.61112
436,23.61112
438,23.61112
440,23.61112
442,23.888897
444,21.527784
446,19.166674
448,19.44445
450,24.027786
452,23.47223
455,26.11112
457,24.444454
459,22.638897
461,21.527784
463,16.944452
465,16.944452
467,19.166674
469,18.472229
471,18.888895
473,18.888895
475,18.888895
477,18.888895
479,18.888895
481,18.888895
483,18.888895
485,18.888895
487,19.027784
489,19.027784
491,19.027784
493,21.250006
495,18.888895
497,18.888895
499,16.527784
501,16.805563
503,14.444449
505,12.083338
507,16.527784
509,11.80556
511,12.222227
513,10.000004
515,10.000004
517,14.583338
519,16.805563
521,16.666674
523,18.888895
525,19.166674
527,19.305563
529,19.305563
531,23.888897
534,26.11112
536,23.75001
538,23.888897
540,26.11112
542,26.11112
544,28.333342
546,28.472233
548,28.472233
550,26.250008
552,25.694454
554,26.11112
556,26.250008
558,28.472233
560,26.11112
562,23.61112
564,24.305565
566,22.916676
568,22.916676
570,22.222229
572,25.416676
574,23.61112
576,21.388895
578,21.250006
580,18.888895
582,18.888895
584,18.888895
586,19.027784
588,19.44445
590,19.44445
592,20.416674
594,25.972233
596,23.61112
598,22.500008
600,21.527784
602,21.527784
604,21.666674
606,24.583342
608,24.444454
611,22.083342
613,21.250006
615,22.361118
617,24.86112
619,29.305565
621,29.305565
623,27.777788
625,26.250008
627,26.388899
629,28.61112
631,30.833345
633,31.805567
635,27.777788
637,26.527786
639,25.972233
641,25.972233
643,25.972233
645,23.61112
647,23.61112
649,21.250006
651,21.527784
653,21.527784
655,19.166674
657,21.250006
659,18.888895
661,15.972228
663,15.555561
665,12.638894
667,14.861117
669,14.166671
671,14.166671
673,11.944448
675,9.583337
677,9.4444475
679,9.583337
681,9.583337
683,9.583337
685,11.944448
687,11.944448
689,11.944448
692,13.05556
694,14.30556
696,14.30556
698,12.083338
700,12.083338
702,14.30556
704,16.527784
706,14.166671
708,14.166671
710,14.166671
712,14.166671
714,14.30556
716,14.30556
718,11.944448
720,15.416673
722,12.500005
724,11.666671
726,10.6944475
728,12.222227
730,16.111116
732,18.333342
734,18.888895
736,18.888895
738,17.916672
740,16.666674
742,14.30556
744,14.861117
746,14.30556
748,14.30556
750,14.861117
752,17.08334
754,17.08334
756,22.638897
758,27.083344
760,27.083344
762,23.61112
764,23.61112
766,24.166676
768,24.166676
770,25.277788
772,28.055567
774,25.277788
776,25.138897
779,21.666674
781,23.888897
783,25.555567
785,25.555567
787,31.666677
789,29.444452
791,29.583347
793,26.250008
795,23.888897
797,28.333342
799,28.333342
801,23.888897
803,21.527784
805,19.58334
807,19.027784
809,18.888895
811,18.888895
813,18.888895
815,16.527784
817,16.527784
819,16.527784
821,14.30556
823,11.80556
825,9.4444475
827,9.583337
829,7.2222247
831,11.1111145
833,8.750003
835,6.3888917
837,4.7222238
839,2.3611119
841,2.500001
843,2.500001
845,5.2777796
847,5.2777796
849,5.4166684
851,4.8611126
853,5.2777796
855,9.166671
857,11.944448
859,17.638895
861,15.972228
863,15.972228
866,16.527784
868,16.666674
870,14.444449
872,14.30556
874,14.30556
876,16.527784
878,16.805563
880,17.08334
882,17.08334
884,20.972229
886,25.416676
888,25.277788
890,23.75001
892,23.75001
894,23.75001
896,27.6389
898,27.6389
900,26.527786
902,23.75001
904,19.722229
906,19.027784
908,19.027784
910,16.527784
912,17.08334
914,17.08334
916,15.277783
918,14.722226
920,19.166674
922,23.61112
924,27.50001
926,25.138897
928,23.055563
930,21.388895
932,16.805563
934,18.055561
936,16.805563
938,18.888895
940,18.888895
942,16.666674
944,16.666674
946,16.666674
948,20.000008
950,20.000008
952,20.000008
955,16.527784
957,16.527784
959,14.30556
961,14.166671
963,13.05556
965,11.80556
967,10.972226
969,7.361113
971,6.6666694
973,12.222227
975,11.666671
977,8.1944475
979,7.0833354
981,7.0833354
983,7.0833354
985,7.0833354
987,7.0833354
989,7.0833354
991,7.0833354
993,4.7222238
995,4.7222238
997,4.7222238
999,4.8611126
1001,5.1388907
1003,6.2500024
1005,9.722225
1007,15.277783
1009,24.72223
1011,26.944456
1013,23.47223
1015,23.333342
1017,19.305563
1019,22.083342
1021,24.305565
1023,28.888899
1025,27.777788
1027,27.777788
1029,28.333342
1031,28.333342
1033,28.333342
1035,28.333342
1037,28.472233
1039,28.472233
1042,28.472233
1044,30.694454
1046,29.027786
1048,28.333342
1050,21.388895
1052,21.250006
1054,12.083338
1056,12.500005
1058,12.500005
1060,19.722229
1062,25.277788
1064,25.277788
1066,24.72223
1068,22.638897
1070,21.666674
1072,19.166674
1074,19.027784
1076,22.916676
1078,23.055563
1080,23.194452
1082,18.611118
1084,19.166674
1086,20.694452
1088,21.250006
1090,21.250006
1092,21.805563
1094,21.805563
1096,21.944452
1098,26.388899
1100,27.361122
1102,32.77779
1104,31.666677
1106,26.527786
1108,25.972233
1110,21.250006
1112,21.250006
1114,21.250006
1116,21.388895
1118,19.166674
1120,16.805563
1122,16.805563
1124,23.47223
1127,23.47223
1129,23.61112
1131,19.166674
1133,19.166674
1135,21.388895
1137,20.83334
1139,19.027784
1141,16.527784
1143,14.166671
1145,14.166671
1147,14.166671
1149,14.166671
1151,14.166671
1153,14.166671
1155,11.80556
1157,11.80556
1159,11.80556
1161,9.4444475
1163,9.4444475
1165,7.0833354
1167,7.2222247
1169,7.361113
1171,7.361113
1173,11.250004
1175,14.027783
1177,14.027783
1179,11.1111145
1181,6.6666694
1183,4.8611126
1185,4.7222238
1187,4.7222238
1189,4.7222238
1191,4.7222238
1193,4.7222238
1196,4.7222238
1198,4.7222238
1200,4.7222238
1202,4.7222238
1204,4.7222238
1206,4.7222238
1208,4.7222238
1210,4.7222238
1212,2.3611119
1214,2.3611119
1216,2.6388898
1218,2.6388898
1220,2.6388898
1222,2.6388898
1224,6.52778
1226,10.41667
1228,10.41667
1230,9.027781
1232,7.5000033
1234,7.5000033
1236,13.05556
1238,15.833339
1240,15.833339
1242,14.30556
1244,14.30556
1246,14.30556
1248,16.527784
1250,17.08334
1252,17.08334
1254,17.222229
1256,16.944452
1258,17.222229
1260,19.44445
1262,21.527784
1264,25.416676
1267,27.22223
1269,25.00001
1271,26.666677
1273,24.86112
1275,27.6389
1277,27.083344
1279,26.527786
1281,24.305565
1283,21.388895
1285,21.388895
1287,24.72223
1289,24.72223
1291,22.361118
1293,21.388895
1295,21.388895
1297,21.388895
1299,19.166674
1301,22.500008
1303,20.138897
1305,24.166676
1307,20.694452
1309,17.500006
1311,14.722226
1313,15.000007
1315,14.30556
1317,17.777784
1319,15.833339
1321,15.833339
1323,12.361115
1325,21.805563
1327,20.83334
1329,18.611118
1331,19.166674
1333,21.944452
1335,25.833342
1337,25.972233
1340,24.305565
1342,23.888897
1344,24.583342
1346,23.888897
1348,26.250008
1350,28.888899
1352,28.888899
1354,32.77779
1356,30.1389
1358,30.1389
1360,31.805567
1362,30.1389
1364,28.888899
1366,25.972233
1368,23.61112
1370,21.250006
1372,21.250006
1374,20.138897
1376,14.166671
1378,11.944448
1380,12.222227
1382,9.8611145
1384,15.416673
1386,17.638895
1388,17.08334
1390,12.638894
1392,9.583337
1394,9.583337
1396,12.916671
1398,12.916671
1400,12.916671
1402,11.250004
1404,9.583337
1406,9.4444475
1408,9.4444475
1411,9.4444475
1413,9.583337
1415,9.722225
1417,9.722225
1419,13.05556
1421,16.388895
1423,16.388895
1425,14.722226
1427,14.722226
1429,11.80556
1431,11.250004
1433,9.4444475
1435,7.0833354
1437,4.7222238
1439,4.8611126
1441,4.8611126
1443,4.8611126
1445,8.1944475
1447,8.1944475
1449,8.1944475
1451,7.0833354
1453,7.0833354
1455,7.0833354
1457,7.0833354
1459,7.0833354
1461,7.0833354
1463,7.0833354
1465,7.0833354
1467,7.0833354
1469,4.7222238
1471,2.3611119
1473,2.3611119
1476,2.3611119
1478,2.3611119
1480,2.3611119
1482,2.3611119
1484,2.500001
1486,2.500001
1488,2.6388898
1490,4.3055573
1492,4.3055573
1494,6.52778
1496,7.6388917
1498,7.6388917
1500,7.6388917
1502,7.0833354
1504,7.0833354
