0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.0
30,0.0
32,0.0
34,0.0
36,0.0
38,0.0
40,0.0
42,0.0
44,0.0
46,0.0
48,0.0
50,0.0
52,0.0
54,0.0
56,0.0
58,0.0
60,0.0
62,0.0
64,0.0
66,0.0
68,0.0
70,0.0
72,0.0
74,0.0
76,0.0
78,0.0
80,0.0
83,0.0
85,0.0
87,0.0
89,0.0
91,0.0
93,0.0
95,0.0
97,0.0
99,0.0
101,0.0
103,0.0
105,0.0
107,0.0
109,0.0
111,0.0
113,0.0
115,0.0
117,0.0
119,0.0
121,0.0
123,0.0
125,0.0
127,0.0
129,0.0
131,0.0
133,0.0
135,0.0
137,0.0
139,1.2499999
141,1.2499999
143,1.2499999
145,51.25
147,51.25
149,51.25
151,51.25
153,51.25
155,51.25
157,51.25
159,51.25
161,51.25
163,51.25
165,51.25
167,51.25
169,51.25
171,51.25
173,51.25
175,51.25
177,51.25
179,51.25
181,51.25
183,51.25
186,51.25
188,51.25
190,51.25
192,51.25
194,51.25
196,51.25
198,51.25
200,51.25
202,51.25
204,51.25
206,51.25
208,51.25
210,51.25
212,51.25
214,51.25
216,51.25
218,51.25
220,51.25
222,51.25
224,51.25
226,51.25
228,51.25
230,51.25
232,51.25
234,51.25
236,51.25
238,51.25
240,51.25
242,51.25
244,51.25
246,51.25
248,51.25
250,51.25
252,51.25
254,51.25
256,51.25
258,51.25
260,51.25
262,51.25
264,51.25
266,51.25
268,51.25
270,51.25
272,51.25
275,51.25
277,51.25
279,51.25
281,51.25
283,51.25
285,51.25
287,51.25
289,51.25
291,51.25
293,51.25
295,51.25
297,51.25
299,51.25
301,51.25
303,51.25
305,51.25
307,51.25
309,51.25
311,51.25
313,51.25
315,51.25
317,51.25
319,51.25
321,51.25
323,51.25
325,51.25
327,51.25
329,51.25
331,51.25
333,51.25
335,51.25
337,51.25
339,51.25
341,51.25
343,51.25
345,51.25
347,51.25
349,51.25
351,51.25
353,51.25
355,51.25
357,51.25
359,51.25
361,51.25
364,51.25
366,51.25
368,51.25
370,51.25
372,51.25
374,51.25
376,51.25
378,51.25
380,51.25
382,51.25
384,51.25
386,51.25
388,51.25
390,51.25
392,51.25
394,51.25
396,51.25
398,51.25
400,51.25
402,51.25
404,51.25
406,51.25
408,51.25
410,51.25
412,51.25
414,51.25
416,51.25
418,51.25
420,51.25
422,51.25
424,51.25
426,51.25
428,51.25
430,51.25
432,51.25
434,51.25
436,52.499996
438,55.0
440,57.5
442,108.75
444,198.75
446,368.75
448,368.75
450,358.75
452,358.75
455,358.75
457,358.75
459,358.75
461,358.75
463,358.75
465,358.75
467,358.75
469,358.75
471,358.75
473,358.75
475,358.75
477,358.75
479,358.75
481,358.75
483,358.75
485,358.75
487,358.75
489,358.75
491,358.75
493,358.75
495,358.75
497,358.75
499,360.0
501,360.0
503,360.0
505,360.0
507,410.0
509,410.0
511,410.0
513,410.0
515,410.0
517,410.0
519,410.0
521,410.0
523,410.0
525,410.0
527,410.0
529,410.0
531,410.0
534,410.0
536,410.0
538,410.0
540,410.0
542,410.0
544,410.0
546,410.0
548,410.0
550,410.0
552,410.0
554,410.0
556,410.0
558,410.0
560,410.0
562,410.0
564,410.0
566,410.0
568,410.0
570,410.0
572,410.0
574,410.0
576,410.0
578,410.0
580,410.0
582,410.0
584,410.0
586,410.0
588,410.0
590,410.0
592,410.0
594,410.0
596,410.0
598,410.0
600,410.0
602,410.0
604,410.0
606,410.0
608,410.0
611,410.0
613,410.0
615,410.0
617,410.0
619,410.0
621,410.0
623,410.0
625,410.0
627,410.0
629,410.0
631,410.0
633,410.0
635,410.0
637,410.0
639,410.0
641,410.0
643,410.0
645,410.0
647,410.0
649,410.0
651,410.0
653,410.0
655,410.0
657,410.0
659,410.0
661,410.0
663,410.0
665,410.0
667,410.0
669,410.0
671,410.0
673,410.0
675,410.0
677,410.0
679,410.0
681,410.0
683,410.0
685,410.0
687,410.0
689,410.0
692,410.0
694,410.0
696,410.0
698,410.0
700,410.0
702,410.0
704,410.0
706,410.0
708,410.0
710,410.0
712,411.24997
714,412.5
716,412.5
718,412.5
720,512.5
722,512.5
724,512.5
726,512.5
728,512.5
730,512.5
732,512.5
734,512.5
736,512.5
738,512.5
740,512.5
742,512.5
744,512.5
746,512.5
748,512.5
750,512.5
752,512.5
754,512.5
756,512.5
758,512.5
760,512.5
762,512.5
764,513.75
766,513.75
768,513.75
770,573.75
772,603.75
774,593.75
776,563.75
779,565.0
781,565.0
783,565.0
785,565.0
787,615.0
789,615.0
791,616.25
793,616.25
795,616.25
797,616.25
799,706.25
801,706.25
803,696.25
805,666.25
807,666.25
809,666.25
811,666.25
813,666.25
815,615.0
817,615.0
819,615.0
821,615.0
823,615.0
825,615.0
827,615.0
829,615.0
831,615.0
833,615.0
835,615.0
837,615.0
839,615.0
841,615.0
843,615.0
845,615.0
847,615.0
849,615.0
851,615.0
853,615.0
855,615.0
857,615.0
859,615.0
861,615.0
863,615.0
866,615.0
868,615.0
870,615.0
872,615.0
874,615.0
876,615.0
878,615.0
880,615.0
882,615.0
884,615.0
886,615.0
888,615.0
890,615.0
892,615.0
894,615.0
896,615.0
898,615.0
900,615.0
902,615.0
904,615.0
906,615.0
908,615.0
910,615.0
912,615.0
914,615.0
916,615.0
918,615.0
920,615.0
922,615.0
924,615.0
926,615.0
928,615.0
930,615.0
932,615.0
934,615.0
936,615.0
938,615.0
940,615.0
942,615.0
944,615.0
946,615.0
948,615.0
950,615.0
952,615.0
955,615.0
957,615.0
959,615.0
961,615.0
963,615.0
965,615.0
967,615.0
969,615.0
971,615.0
973,615.0
975,615.0
977,615.0
979,615.0
981,616.25
983,616.25
985,616.25
987,696.25
989,696.25
991,696.25
993,666.25
995,666.25
997,666.25
999,666.25
1001,666.25
1003,666.25
1005,666.25
1007,666.25
1009,666.25
1011,666.25
1013,666.25
1015,666.25
1017,666.25
1019,666.25
1021,666.25
1023,666.25
1025,666.25
1027,666.25
1029,666.25
1031,666.25
1033,666.25
1035,666.25
1037,666.25
1039,666.25
1042,666.25
1044,666.25
1046,666.25
1048,666.25
1050,666.25
1052,666.25
1054,666.25
1056,666.25
1058,666.25
1060,666.25
1062,666.25
1064,666.25
1066,666.25
1068,666.25
1070,666.25
1072,666.25
1074,666.25
1076,666.25
1078,666.25
1080,666.25
1082,666.25
1084,666.25
1086,666.25
1088,666.25
1090,666.25
1092,666.25
1094,666.25
1096,666.25
1098,666.25
1100,666.25
1102,666.25
1104,667.5
1106,667.5
1108,667.5
1110,717.5
1112,727.5
1114,727.5
1116,717.5
1118,717.5
1120,717.5
1122,717.5
1124,717.5
1127,717.5
1129,717.5
1131,717.5
1133,717.5
1135,717.5
1137,717.5
1139,717.5
1141,717.5
1143,718.75
1145,718.75
1147,718.75
1149,768.75
1151,768.75
1153,768.75
1155,768.75
1157,768.75
1159,768.75
1161,768.75
1163,768.75
1165,768.75
1167,768.75
1169,768.75
1171,768.75
1173,768.75
1175,768.75
1177,768.75
1179,768.75
1181,748.75
1183,717.5
1185,717.5
1187,717.5
1189,717.5
1191,717.5
1193,717.5
1196,717.5
1198,717.5
1200,717.5
1202,717.5
1204,717.5
1206,717.5
1208,717.5
1210,717.5
1212,717.5
1214,717.5
1216,717.5
1218,717.5
1220,717.5
1222,717.5
1224,717.5
1226,717.5
1228,717.5
1230,717.5
1232,717.5
1234,717.5
1236,717.5
1238,717.5
1240,717.5
1242,717.5
1244,717.5
1246,717.5
1248,717.5
1250,717.5
1252,717.5
1254,717.5
1256,717.5
1258,717.5
1260,717.5
1262,677.5
1264,666.25
1267,666.25
1269,666.25
1271,666.25
1273,666.25
1275,666.25
1277,666.25
1279,666.25
1281,666.25
1283,666.25
1285,666.25
1287,666.25
1289,666.25
1291,666.25
1293,666.25
1295,666.25
1297,666.25
1299,666.25
1301,666.25
1303,666.25
1305,615.0
1307,615.0
1309,615.0
1311,615.0
1313,615.0
1315,615.0
1317,616.25
1319,616.25
1321,616.25
1323,706.25
1325,706.25
1327,676.25
1329,615.0
1331,615.0
1333,615.0
1335,615.0
1337,615.0
1340,615.0
1342,615.0
1344,615.0
1346,615.0
1348,615.0
1350,615.0
1352,615.0
1354,615.0
1356,615.0
1358,615.0
1360,615.0
1362,615.0
1364,615.0
1366,615.0
1368,615.0
1370,615.0
1372,615.0
1374,615.0
1376,615.0
1378,615.0
1380,615.0
1382,615.0
1384,615.0
1386,615.0
1388,615.0
1390,615.0
1392,615.0
1394,615.0
1396,615.0
1398,615.0
1400,615.0
1402,615.0
1404,615.0
1406,616.25
1408,616.25
1411,615.0
1413,655.0
1415,655.0
1417,615.0
1419,563.75
1421,563.75
1423,563.75
1425,563.75
1427,563.75
1429,563.75
1431,563.75
1433,563.75
1435,563.75
1437,563.75
1439,563.75
1441,565.0
1443,565.0
1445,615.0
1447,615.0
1449,615.0
1451,615.0
1453,615.0
1455,615.0
1457,615.0
1459,563.75
1461,563.75
1463,563.75
1465,563.75
1467,563.75
1469,563.75
1471,563.75
1473,563.75
1476,563.75
1478,563.75
1480,563.75
1482,563.75
1484,563.75
1486,563.75
1488,563.75
1490,563.75
1492,563.75
1494,563.75
1496,563.75
1498,563.75
1500,563.75
1502,563.75
1504,563.75
1506,563.75
1508,563.75
1510,563.75
1512,563.75
1514,563.75
1516,563.75
1518,563.75
1520,563.75
1522,563.75
1524,563.75
1526,563.75
1528,563.75
1530,563.75
1532,563.75
1534,563.75
1536,563.75
1538,543.75
1541,512.5
1543,512.5
1545,512.5
1547,512.5
1549,512.5
1551,512.5
1553,512.5
1555,512.5
1557,512.5
1559,512.5
1561,512.5
1563,512.5
1565,512.5
1567,512.5
1569,512.5
1571,512.5
1573,512.5
1575,512.5
1577,512.5
1579,512.5
1581,512.5
1583,512.5
1585,512.5
1587,512.5
1589,512.5
1591,512.5
1593,512.5
1595,512.5
1597,512.5
1599,512.5
1601,512.5
1604,512.5
1606,512.5
1608,512.5
1610,512.5
1612,512.5
1614,461.25003
1616,461.25003
1618,461.25003
1620,461.25003
1622,461.25003
1624,461.25003
1626,461.25003
1628,461.25003
1630,461.25003
1632,461.25003
1634,461.25003
1636,461.25003
1638,461.25003
1640,461.25003
1642,461.25003
1644,461.25003
1646,461.25003
1648,461.25003
1650,461.25003
1652,461.25003
1654,461.25003
1656,461.25003
1658,461.25003
1660,461.25003
1662,461.25003
1664,461.25003
1666,461.25003
1669,461.25003
1671,461.25003
1673,461.25003
1675,461.25003
1677,461.25003
1679,410.0
1681,410.0
1683,410.0
1685,410.0
1687,410.0
1689,410.0
1691,410.0
1693,410.0
1695,358.75
1697,358.75
1699,358.75
1701,358.75
1703,358.75
1705,358.75
1707,358.75
1709,358.75
1711,358.75
1713,358.75
1715,358.75
1717,358.75
1719,358.75
1721,358.75
1723,358.75
1725,358.75
1728,358.75
1730,358.75
1732,358.75
1734,358.75
1736,358.75
1738,358.75
1740,358.75
1742,358.75
