0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,2.0
16,3.0
18,6.0
20,8.0
22,19.0
24,37.0
26,53.0
28,64.0
30,74.0
32,75.0
34,85.0
36,91.0
38,91.0
40,90.0
42,90.0
44,90.0
46,90.0
48,90.0
50,90.0
52,90.0
54,90.0
57,90.0
59,90.0
61,90.0
63,90.0
65,90.0
67,90.0
69,90.0
71,90.0
73,90.0
75,90.0
77,90.0
79,90.0
81,90.0
83,90.0
85,90.0
87,90.0
89,90.0
91,90.0
93,90.0
95,90.0
97,90.0
99,90.0
101,90.0
103,90.0
105,90.0
107,90.0
109,90.0
111,90.0
113,90.0
115,90.0
117,90.0
119,90.0
121,90.0
123,90.0
125,90.0
127,90.0
129,90.0
131,90.0
133,90.0
135,90.0
137,90.0
139,90.0
141,90.0
144,90.0
146,90.0
148,90.0
150,90.0
152,90.0
154,90.0
156,90.0
158,90.0
160,90.0
162,90.0
164,90.0
166,90.0
168,90.0
170,90.0
172,90.0
174,90.0
176,90.0
178,90.0
180,90.0
182,90.0
184,90.0
186,90.0
188,90.0
190,90.0
192,90.0
194,90.0
196,90.0
198,90.0
200,90.0
202,90.0
204,90.0
206,90.0
208,90.0
210,90.0
212,90.0
214,90.0
216,90.0
218,90.0
220,90.0
222,90.0
224,90.0
226,90.0
228,90.0
230,90.0
232,90.0
234,90.0
237,90.0
239,90.0
241,90.0
243,90.0
245,90.0
247,90.0
249,90.0
251,90.0
253,90.0
255,90.0
257,90.0
259,90.0
261,90.0
263,90.0
265,90.0
267,90.0
269,90.0
271,90.0
273,90.0
275,90.0
277,90.0
279,90.0
281,90.0
283,90.0
285,90.0
287,90.0
289,90.0
291,90.0
293,90.0
295,90.0
297,90.0
299,90.0
301,90.0
303,90.0
305,90.0
307,90.0
309,90.0
311,90.0
313,90.0
315,90.0
317,90.0
319,90.0
321,90.0
323,90.0
325,90.0
328,90.0
330,90.0
332,90.0
334,90.0
336,90.0
338,90.0
340,90.0
342,90.0
344,90.0
346,90.0
348,90.0
350,90.0
352,90.0
354,90.0
356,90.0
358,90.0
360,90.0
362,90.0
364,90.0
366,90.0
368,90.0
370,90.0
372,90.0
374,90.0
376,90.0
378,90.0
380,90.0
382,90.0
384,90.0
386,90.0
388,90.0
390,90.0
392,90.0
394,90.0
396,90.0
398,90.0
400,90.0
402,90.0
404,90.0
406,90.0
408,90.0
411,90.0
413,90.0
415,90.0
417,90.0
419,90.0
421,90.0
423,90.0
425,90.0
427,90.0
429,90.0
431,90.0
433,90.0
435,90.0
437,90.0
439,90.0
441,90.0
443,90.0
445,90.0
447,90.0
449,90.0
451,90.0
453,90.0
455,90.0
457,90.0
459,90.0
461,90.0
463,90.0
465,90.0
467,90.0
469,90.0
471,90.0
473,90.0
475,90.0
477,90.0
479,90.0
481,90.0
483,90.0
485,90.0
487,90.0
489,90.0
491,90.0
493,90.0
495,90.0
497,90.0
499,90.0
501,90.0
503,90.0
505,90.0
507,90.0
509,90.0
512,90.0
514,90.0
516,90.0
518,90.0
520,90.0
522,90.0
524,90.0
526,90.0
528,90.0
530,90.0
532,90.0
534,90.0
536,90.0
538,90.0
540,90.0
542,90.0
544,90.0
546,90.0
548,90.0
550,90.0
552,90.0
554,90.0
556,90.0
558,90.0
560,90.0
562,90.0
564,90.0
566,90.0
568,90.0
570,90.0
572,90.0
574,90.0
576,90.0
578,90.0
580,90.0
582,90.0
584,90.0
586,90.0
588,90.0
590,90.0
592,90.0
594,90.0
596,90.0
599,90.0
601,90.0
603,90.0
605,90.0
607,90.0
609,90.0
611,90.0
613,90.0
615,90.0
617,90.0
619,90.0
621,90.0
623,90.0
625,90.0
627,90.0
629,90.0
631,90.0
633,90.0
635,90.0
637,90.0
639,90.0
641,90.0
643,90.0
645,90.0
647,90.0
649,90.0
651,90.0
653,90.0
655,90.0
657,90.0
659,90.0
661,90.0
663,90.0
665,90.0
667,90.0
669,90.0
671,90.0
673,90.0
676,90.0
678,90.0
680,90.0
682,90.0
684,90.0
686,90.0
688,90.0
690,90.0
692,90.0
694,90.0
696,90.0
698,90.0
700,90.0
702,90.0
704,90.0
706,90.0
708,90.0
710,90.0
712,90.0
714,90.0
716,90.0
718,90.0
720,90.0
722,90.0
724,90.0
726,90.0
728,90.0
730,90.0
732,90.0
734,90.0
736,90.0
738,90.0
740,90.0
742,90.0
744,90.0
746,90.0
748,90.0
750,90.0
752,90.0
754,90.0
756,90.0
758,90.0
760,90.0
763,90.0
765,90.0
767,90.0
769,90.0
771,90.0
773,90.0
775,90.0
777,90.0
779,90.0
781,90.0
783,90.0
785,90.0
787,90.0
789,90.0
791,90.0
793,90.0
795,90.0
797,90.0
799,90.0
801,90.0
803,90.0
805,90.0
807,90.0
809,90.0
811,90.0
813,90.0
815,90.0
817,90.0
819,90.0
821,90.0
823,90.0
825,90.0
827,90.0
829,90.0
831,90.0
833,90.0
835,90.0
837,90.0
839,90.0
841,90.0
844,90.0
846,90.0
848,90.0
850,90.0
852,90.0
854,90.0
856,90.0
858,90.0
860,90.0
862,90.0
864,90.0
866,90.0
868,90.0
870,90.0
872,90.0
874,90.0
876,90.0
878,90.0
880,90.0
882,90.0
884,90.0
886,90.0
888,90.0
890,90.0
892,90.0
894,90.0
896,90.0
898,90.0
900,90.0
902,90.0
904,90.0
906,90.0
908,90.0
910,90.0
912,90.0
914,90.0
916,90.0
918,90.0
920,90.0
922,90.0
924,90.0
927,90.0
929,90.0
931,90.0
933,90.0
935,90.0
937,90.0
939,90.0
941,90.0
943,90.0
945,90.0
947,90.0
949,90.0
951,90.0
953,90.0
955,90.0
957,90.0
959,90.0
961,90.0
963,90.0
965,90.0
967,90.0
969,90.0
971,90.0
973,90.0
975,90.0
977,90.0
979,90.0
981,90.0
983,90.0
985,90.0
987,90.0
989,90.0
991,90.0
993,90.0
995,90.0
997,90.0
999,90.0
1002,90.0
1004,90.0
1006,90.0
1008,90.0
1010,90.0
1012,90.0
1014,90.0
1016,90.0
1018,90.0
1020,90.0
1022,90.0
1024,90.0
1026,90.0
1028,90.0
1030,90.0
1032,90.0
1034,90.0
1036,90.0
1038,90.0
1040,90.0
1042,90.0
1044,90.0
1046,90.0
1048,90.0
1050,90.0
1052,90.0
1054,90.0
1056,90.0
1058,90.0
1060,90.0
1062,90.0
1064,90.0
1066,90.0
1068,90.0
1071,90.0
1073,90.0
1075,90.0
1077,90.0
1079,90.0
1081,90.0
1083,90.0
1085,90.0
1087,90.0
1089,90.0
1091,90.0
1093,90.0
1095,90.0
1097,90.0
1099,90.0
1101,90.0
1103,90.0
1105,90.0
1107,90.0
1109,90.0
1111,90.0
1113,90.0
1115,90.0
1117,90.0
1119,90.0
1121,90.0
1123,90.0
1125,90.0
1127,90.0
1129,90.0
1131,90.0
1133,90.0
1135,90.0
1137,90.0
1140,90.0
1142,90.0
1144,90.0
1146,90.0
1148,90.0
1150,90.0
1152,90.0
1154,90.0
1156,90.0
1158,90.0
1160,90.0
1162,90.0
1164,90.0
1166,90.0
1168,90.0
1170,90.0
1172,90.0
1174,90.0
1176,90.0
1178,90.0
1180,90.0
1182,90.0
1184,90.0
1186,90.0
1188,90.0
1190,90.0
1192,90.0
1194,90.0
1196,90.0
1198,90.0
1200,90.0
1202,90.0
1204,90.0
1206,90.0
1209,90.0
1211,90.0
1213,90.0
1215,90.0
1217,90.0
1219,90.0
1221,90.0
1223,90.0
1225,90.0
1227,90.0
1229,90.0
1231,90.0
1233,90.0
1235,90.0
1237,90.0
1239,90.0
1241,90.0
1243,90.0
1245,90.0
1247,90.0
1249,90.0
1251,90.0
1253,90.0
1255,90.0
1257,90.0
1259,90.0
1261,90.0
1263,90.0
1265,90.0
1267,90.0
1269,90.0
1271,90.0
1273,90.0
1276,90.0
1278,90.0
1280,90.0
1282,90.0
1284,90.0
1286,90.0
1288,90.0
1290,90.0
1292,90.0
1294,90.0
1296,90.0
1298,90.0
1300,90.0
1302,90.0
1304,90.0
1306,90.0
1308,90.0
1310,90.0
1312,90.0
1314,90.0
1316,90.0
1318,90.0
1320,90.0
1322,90.0
1324,90.0
1326,90.0
1328,90.0
1330,90.0
1332,90.0
1334,90.0
1336,90.0
1339,90.0
1341,90.0
1343,90.0
1345,90.0
1347,90.0
1349,90.0
1351,90.0
1353,90.0
1355,90.0
1357,90.0
1359,90.0
1361,90.0
1363,90.0
1365,90.0
1367,90.0
1369,90.0
1371,90.0
1373,90.0
1375,90.0
1377,90.0
1379,90.0
1381,90.0
1383,90.0
1385,90.0
1387,90.0
1389,90.0
1391,90.0
1393,90.0
1395,90.0
1397,90.0
1399,90.0
1401,90.0
1403,90.0
1406,90.0
1408,90.0
1410,90.0
1412,90.0
1414,90.0
1416,90.0
1418,90.0
1420,90.0
1422,90.0
1424,90.0
1426,90.0
1428,90.0
1430,90.0
1432,90.0
1434,90.0
1436,90.0
1438,90.0
1440,90.0
1442,90.0
1444,90.0
1446,90.0
1448,90.0
1450,90.0
1452,90.0
1454,90.0
1456,90.0
1458,90.0
1460,90.0
1462,90.0
1465,90.0
1467,90.0
1469,90.0
1471,90.0
1473,90.0
1475,90.0
1477,90.0
1479,90.0
1481,90.0
1483,90.0
1485,90.0
1487,90.0
1489,90.0
1491,90.0
1493,90.0
1495,90.0
1497,90.0
1499,90.0
1501,90.0
1503,90.0
1505,90.0
1507,90.0
1509,90.0
1511,90.0
1513,90.0
1515,90.0
1517,90.0
1519,90.0
1521,90.0
1524,90.0
1526,90.0
1528,90.0
1530,90.0
1532,90.0
1534,90.0
1536,90.0
1538,90.0
1540,90.0
1542,90.0
1544,90.0
1546,90.0
1548,90.0
1550,90.0
1552,90.0
1554,90.0
1556,90.0
1558,90.0
1560,90.0
1562,90.0
1564,90.0
1566,90.0
1568,90.0
1570,90.0
1572,90.0
1574,90.0
1576,90.0
1579,90.0
1581,90.0
1583,90.0
1585,90.0
1587,90.0
1589,90.0
1591,90.0
1593,90.0
1595,90.0
1597,90.0
1599,90.0
1601,90.0
1603,90.0
1605,90.0
1607,90.0
1609,90.0
1611,90.0
1613,90.0
1615,90.0
1617,90.0
1619,90.0
1621,90.0
1623,90.0
1625,90.0
1627,90.0
1630,90.0
1632,90.0
1634,90.0
1636,90.0
1638,90.0
1640,90.0
1642,90.0
1644,90.0
1646,90.0
1648,90.0
1650,90.0
1652,90.0
1654,90.0
1656,90.0
1658,90.0
1660,90.0
1662,90.0
1664,90.0
1666,90.0
1668,90.0
1670,90.0
1672,90.0
1674,90.0
1676,90.0
1678,90.0
1680,90.0
1683,90.0
1685,90.0
1687,90.0
1689,90.0
1691,90.0
1693,90.0
1695,90.0
1697,90.0
1699,90.0
1701,90.0
1703,90.0
1705,90.0
1707,90.0
1709,90.0
1711,90.0
1713,90.0
1715,90.0
1717,84.0
1719,84.0
1721,84.0
1723,84.0
1725,84.0
1727,84.0
1729,84.0
1731,84.0
1734,84.0
1736,84.0
1738,84.0
1740,84.0
1742,84.0
1744,84.0
1746,84.0
1748,84.0
1750,84.0
1752,84.0
1754,84.0
1756,84.0
