0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.125
30,0.125
32,0.125
34,2.25
36,2.25
38,2.25
40,3.3750002
42,4.375
44,4.375
46,6.5
48,6.5
50,6.5
52,6.5
54,8.625
57,8.625
59,8.625
61,10.75
63,10.75
65,10.75
67,12.875
69,12.875
71,13.0
73,15.000001
75,15.5
77,17.625
79,15.125
81,16.0
83,16.0
85,15.125
87,12.875
89,13.0
91,10.875
93,12.875
95,15.000001
97,15.000001
99,15.000001
101,17.125
103,17.125
105,17.125
107,19.25
109,18.125
111,18.125
113,18.125
115,14.375
117,14.375
119,16.5
121,15.000001
123,15.000001
125,17.125
127,18.625
129,18.625
131,20.625
133,17.0
135,17.125
137,15.000001
139,15.000001
141,13.0
144,12.875
146,10.75
148,13.0
150,13.0
152,13.0
154,14.624999
156,17.125
158,17.125
160,17.125
162,17.125
164,15.000001
166,15.000001
168,16.125
170,15.000001
172,15.000001
174,15.000001
176,15.000001
178,15.000001
180,17.125
182,17.125
184,17.125
186,19.25
188,18.125
190,18.25
192,17.25
194,15.000001
196,13.124999
198,13.0
200,15.000001
202,17.125
204,17.125
206,17.125
208,19.25
210,18.125
212,18.125
214,18.125
216,17.125
218,15.000001
220,13.0
222,12.875
224,12.875
226,13.0
228,10.875
230,12.875
232,15.000001
234,15.000001
237,15.000001
239,17.625
241,18.125
243,18.125
245,20.25
247,16.125
249,16.0
251,16.0
253,15.000001
255,15.000001
257,18.125
259,18.125
261,18.125
263,17.125
265,17.125
267,15.000001
269,17.125
271,17.125
273,15.000001
275,17.125
277,17.125
279,15.000001
281,15.000001
283,15.000001
285,15.000001
287,15.000001
289,15.875
291,14.375
293,14.0
295,13.0
297,11.375
299,13.0
301,15.000001
303,12.875
305,15.000001
307,12.875
309,12.875
311,12.875
313,12.75
315,12.875
317,13.0
319,10.875
321,12.875
323,15.000001
325,15.000001
328,16.0
330,17.625
332,15.5
334,15.5
336,17.625
338,16.625
340,17.625
342,17.125
344,14.0
346,15.000001
348,15.000001
350,12.875
352,15.000001
354,15.000001
356,15.000001
358,15.125
360,18.125
362,18.625
364,18.625
366,16.5
368,16.0
370,18.125
372,16.125
374,15.000001
376,15.125
378,17.125
380,17.125
382,19.25
384,17.625
386,15.5
388,16.625
390,16.0
392,16.0
394,15.125
396,15.000001
398,12.875
400,13.0
402,15.000001
404,15.000001
406,17.125
408,15.000001
411,15.000001
413,17.125
415,17.125
417,12.875
419,15.000001
421,15.000001
423,15.000001
425,15.000001
427,15.000001
429,12.875
431,15.000001
433,15.000001
435,15.000001
437,15.125
439,15.125
441,17.625
443,17.125
445,17.0
447,16.5
449,15.125
451,15.000001
453,15.000001
455,17.125
457,15.5
459,13.375001
461,15.5
463,15.000001
465,12.875
467,14.875001
469,14.875001
471,15.000001
473,15.125
475,13.0
477,15.000001
479,16.125
481,16.0
483,16.0
485,15.000001
487,15.875
489,16.5
491,15.625
493,13.500001
495,15.000001
497,18.625
499,17.5
501,17.5
503,18.125
505,16.0
507,16.0
509,18.125
512,15.000001
514,17.0
516,15.000001
518,14.875001
520,15.000001
522,15.125
524,12.0
526,10.875
528,13.0
530,15.000001
532,15.000001
534,17.125
536,17.125
538,15.000001
540,15.000001
542,17.625
544,15.5
546,15.5
548,19.625
550,22.125
552,24.125
554,24.625
556,25.125
558,28.625
560,30.625
562,32.625
564,34.125
566,36.625
568,35.625
570,36.75
572,35.875
574,39.25
576,39.75
578,40.25
580,44.75
582,46.25
584,46.25
586,49.75
588,52.249996
590,52.125
592,57.75
594,57.25
596,57.25
599,59.500004
601,58.0
603,58.499996
605,60.5
607,60.5
609,61.5
611,63.875
613,65.75
615,65.625
617,68.625
619,71.125
621,69.875
623,71.625
625,71.25
627,71.875
629,68.75
631,65.625
633,69.75
635,68.25
637,67.875
639,63.625
641,62.5
643,62.625004
645,62.625004
647,63.25
649,62.25
651,61.125
653,64.75
655,65.25
657,63.125004
659,60.625
661,60.625
663,59.625
665,59.500004
667,62.124996
669,64.0
671,63.875
673,66.0
676,68.0
678,69.5
680,63.5
682,60.000004
684,54.5
686,52.375
688,45.875
690,44.875
692,44.125
694,39.5
696,35.875
698,35.375
700,33.75
702,32.875
704,32.875
706,36.375
708,35.75
710,33.0
712,30.000002
714,32.0
716,29.875002
718,28.875
720,31.0
722,29.499998
724,26.875002
726,28.5
728,28.0
730,25.75
732,23.875
734,23.875
736,22.25
738,21.875
740,18.875
742,17.625
744,17.75
746,13.375001
748,13.249999
750,17.875
752,15.375
754,15.25
756,11.25
758,14.749999
760,15.125
763,17.5
765,16.0
767,15.625
769,18.625
771,18.625
773,18.75
775,16.5
777,15.5
779,15.625
781,17.125
783,17.125
785,18.5
787,18.625
789,18.625
791,17.125
793,20.625
795,20.625
797,19.375
799,14.624999
801,10.875
803,17.5
805,17.5
807,17.5
809,15.000001
811,15.000001
813,12.875
815,16.0
817,16.0
819,13.875
821,13.375001
823,13.375001
825,15.375
827,15.5
829,15.5
831,15.5
833,16.5
835,16.5
837,16.5
839,16.125
841,15.5
844,15.5
846,18.625
848,18.125
850,14.0
852,15.000001
854,14.375
856,14.375
858,16.0
860,13.875
862,15.875
864,15.000001
866,15.000001
868,10.75
870,14.25
872,14.25
874,14.375
876,13.0
878,10.875
880,14.375
882,16.5
884,14.375
886,12.875
888,16.0
890,16.0
892,16.0
894,17.125
896,15.5
898,17.5
900,16.5
902,16.0
904,14.0
906,16.0
908,16.0
910,18.125
912,17.125
914,17.125
916,15.125
918,18.625
920,16.5
922,17.875
924,16.5
927,16.5
929,15.000001
931,18.5
933,18.5
935,16.5
937,15.125
939,15.125
941,18.5
943,19.625
945,17.625
947,14.0
949,15.000001
951,16.0
953,18.0
955,17.5
957,14.25
959,14.375
961,13.0
963,15.000001
965,14.875001
967,12.875
969,12.875
971,13.500001
973,15.000001
975,15.000001
977,17.625
979,16.125
981,15.5
983,17.125
985,15.125
987,15.000001
989,16.5
991,16.5
993,16.0
995,16.625
997,16.5
999,16.5
1002,18.625
1004,17.625
1006,15.5
1008,16.375
1010,14.25
1012,14.375
1014,13.0
1016,13.0
1018,15.5
1020,19.125
1022,17.0
1024,14.5
1026,13.875
1028,13.875
1030,13.875
1032,15.000001
1034,16.0
1036,16.0
1038,18.125
1040,18.625
1042,20.625
1044,19.25
1046,18.125
1048,17.625
1050,17.625
1052,16.5
1054,19.0
1056,18.5
1058,15.875
1060,16.0
1062,15.125
1064,15.125
1066,19.125
1068,20.75
1071,20.75
1073,18.75
1075,14.0
1077,15.000001
1079,17.875
1081,17.875
1083,15.375
1085,15.000001
1087,12.875
1089,12.875
1091,11.0
1093,12.375
1095,13.375001
1097,18.0
1099,17.5
1101,17.5
1103,18.125
1105,18.625
1107,18.625
1109,20.75
1111,20.25
1113,16.0
1115,14.0
1117,15.000001
1119,15.000001
1121,15.125
1123,17.625
1125,18.625
1127,18.125
1129,19.125
1131,18.125
1133,21.625
1135,20.75
1137,18.25
1140,17.125
1142,18.125
1144,18.125
1146,19.5
1148,18.5
1150,18.5
1152,17.25
1154,17.25
1156,15.125
1158,20.75
1160,21.25
1162,19.625
1164,18.125
1166,15.5
1168,15.5
1170,13.124999
1172,16.0
1174,15.000001
1176,17.0
1178,16.5
1180,15.375
1182,13.875
1184,13.375001
1186,13.375001
1188,13.0
1190,16.5
1192,17.5
1194,19.625
1196,18.125
1198,13.375001
1200,16.0
1202,15.5
1204,15.5
1206,17.625
1209,17.625
1211,17.625
1213,19.25
1215,16.625
1217,14.0
1219,16.0
1221,16.5
1223,16.5
1225,20.125
1227,16.5
1229,16.5
1231,15.875
1233,14.875001
1235,14.5
1237,13.625
1239,13.0
1241,14.5
1243,17.125
1245,15.000001
1247,15.125
1249,17.625
1251,15.5
1253,15.5
1255,16.125
1257,18.625
1259,16.625
1261,19.125
1263,17.625
1265,13.500001
1267,16.5
1269,16.5
1271,18.5
1273,17.125
1276,17.125
1278,15.125
1280,18.125
1282,17.625
1284,19.75
1286,19.75
1288,17.625
1290,15.125
1292,17.625
1294,17.0
1296,17.625
1298,15.125
1300,15.000001
1302,15.125
1304,16.125
1306,14.5
1308,13.500001
1310,15.000001
1312,15.000001
1314,15.125
1316,18.125
1318,17.0
1320,19.125
1322,18.125
1324,18.125
1326,19.25
1328,19.25
1330,19.25
1332,19.25
1334,20.25
1336,18.125
1339,18.625
1341,17.625
1343,17.625
1345,19.25
1347,16.5
1349,14.375
1351,15.000001
1353,15.000001
1355,15.000001
1357,15.625
1359,14.0
1361,12.875
1363,16.0
1365,16.0
1367,18.0
1369,15.5
1371,15.5
1373,15.5
1375,18.625
1377,18.625
1379,18.625
1381,17.25
1383,19.75
1385,17.625
1387,17.625
1389,15.5
1391,15.5
1393,18.625
1395,15.5
1397,17.5
1399,17.125
1401,17.125
1403,19.75
1406,17.625
1408,18.125
1410,13.375001
1412,16.5
1414,13.875
1416,17.5
1418,17.125
1420,16.625
1422,15.625
1424,22.5
1426,26.0
1428,26.0
1430,24.0
1432,24.125
1434,25.25
1436,31.75
1438,32.75
1440,32.75
1442,37.25
1444,39.625
1446,40.125
1448,43.0
1450,45.125
1452,46.125
1454,45.375
1456,45.5
1458,45.125
1460,48.125
1462,48.125
1465,50.625004
1467,54.000004
1469,54.375
1471,55.374996
1473,59.875
1475,60.875
1477,61.75
1479,65.75
1481,66.75
1483,67.625
1485,69.5
1487,69.375
1489,67.25
1491,69.375
1493,70.625
1495,72.125
1497,72.0
1499,73.0
1501,73.125
1503,72.875
1505,75.75
1507,70.0
1509,70.25
1511,69.25
1513,67.625
1515,65.125
1517,58.25
1519,55.624996
1521,52.249996
1524,46.375
1526,43.625
1528,43.5
1530,40.0
1532,36.0
1534,36.0
1536,32.75
1538,33.875
1540,32.125
1542,33.125
1544,33.25
1546,31.125
1548,30.75
1550,28.625
1552,28.125
1554,26.875002
1556,25.75
1558,23.625
1560,24.25
1562,21.5
1564,18.875
1566,21.5
1568,21.0
1570,20.875
1572,21.875
1574,22.875
1576,20.75
1579,19.375
1581,19.375
1583,19.375
1585,20.25
1587,15.875
1589,15.875
1591,15.125
1593,15.125
1595,17.125
1597,17.625
1599,17.0
1601,17.0
1603,16.125
1605,17.125
1607,17.125
1609,18.75
1611,18.625
1613,18.625
1615,15.125
1617,18.625
1619,20.625
1621,18.75
1623,17.125
1625,15.125
1627,15.000001
1630,15.5
1632,18.5
1634,18.625
1636,13.875
1638,12.875
1640,16.5
1642,14.375
1644,14.5
1646,16.5
1648,16.5
1650,18.0
1652,15.5
1654,15.5
1656,15.000001
1658,14.375
1660,14.375
1662,14.5
1664,13.875
1666,13.875
1668,14.375
1670,13.375001
1672,13.375001
1674,16.5
1676,16.5
1678,16.5
1680,18.125
1683,18.125
1685,16.0
1687,17.125
1689,16.0
1691,16.0
1693,19.125
1695,18.125
1697,18.125
1699,16.5
1701,15.000001
1703,15.875
1705,16.5
1707,16.0
1709,16.0
1711,16.0
1713,16.0
