0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.13888894
30,0.13888894
32,0.13888894
34,2.500001
36,2.500001
38,2.500001
40,3.7500017
42,4.8611126
44,4.8611126
46,7.2222247
48,7.2222247
50,7.2222247
52,7.2222247
54,9.583337
57,9.583337
59,9.583337
61,11.944448
63,11.944448
65,11.944448
67,14.30556
69,14.30556
71,14.444449
73,16.666674
75,17.222229
77,19.58334
79,16.805563
81,17.777784
83,17.777784
85,16.805563
87,14.30556
89,14.444449
91,12.083338
93,14.30556
95,16.666674
97,16.666674
99,16.666674
101,19.027784
103,19.027784
105,19.027784
107,21.388895
109,20.138897
111,20.138897
113,20.138897
115,15.972228
117,15.972228
119,18.333342
121,16.666674
123,16.666674
125,19.027784
127,20.694452
129,20.694452
131,22.916676
133,18.888895
135,19.027784
137,16.666674
139,16.666674
141,14.444449
144,14.30556
146,11.944448
148,14.444449
150,14.444449
152,14.444449
154,16.250006
156,19.027784
158,19.027784
160,19.027784
162,19.027784
164,16.666674
166,16.666674
168,17.916672
170,16.666674
172,16.666674
174,16.666674
176,16.666674
178,16.666674
180,19.027784
182,19.027784
184,19.027784
186,21.388895
188,20.138897
190,20.277786
192,19.166674
194,16.666674
196,14.583338
198,14.444449
200,16.666674
202,19.027784
204,19.027784
206,19.027784
208,21.388895
210,20.138897
212,20.138897
214,20.138897
216,19.027784
218,16.666674
220,14.444449
222,14.30556
224,14.30556
226,14.444449
228,12.083338
230,14.30556
232,16.666674
234,16.666674
237,16.666674
239,19.58334
241,20.138897
243,20.138897
245,22.500008
247,17.916672
249,17.777784
251,17.777784
253,16.666674
255,16.666674
257,20.138897
259,20.138897
261,20.138897
263,19.027784
265,19.027784
267,16.666674
269,19.027784
271,19.027784
273,16.666674
275,19.027784
277,19.027784
279,16.666674
281,16.666674
283,16.666674
285,16.666674
287,16.666674
289,17.638895
291,15.972228
293,15.555561
295,14.444449
297,12.638894
299,14.444449
301,16.666674
303,14.30556
305,16.666674
307,14.30556
309,14.30556
311,14.30556
313,14.166671
315,14.30556
317,14.444449
319,12.083338
321,14.30556
323,16.666674
325,16.666674
328,17.777784
330,19.58334
332,17.222229
334,17.222229
336,19.58334
338,18.472229
340,19.58334
342,19.027784
344,15.555561
346,16.666674
348,16.666674
350,14.30556
352,16.666674
354,16.666674
356,16.666674
358,16.805563
360,20.138897
362,20.694452
364,20.694452
366,18.333342
368,17.777784
370,20.138897
372,17.916672
374,16.666674
376,16.805563
378,19.027784
380,19.027784
382,21.388895
384,19.58334
386,17.222229
388,18.472229
390,17.777784
392,17.777784
394,16.805563
396,16.666674
398,14.30556
400,14.444449
402,16.666674
404,16.666674
406,19.027784
408,16.666674
411,16.666674
413,19.027784
415,19.027784
417,14.30556
419,16.666674
421,16.666674
423,16.666674
425,16.666674
427,16.666674
429,14.30556
431,16.666674
433,16.666674
435,16.666674
437,16.805563
439,16.805563
441,19.58334
443,19.027784
445,18.888895
447,18.333342
449,16.805563
451,16.666674
453,16.666674
455,19.027784
457,17.222229
459,14.861117
461,17.222229
463,16.666674
465,14.30556
467,16.527784
469,16.527784
471,16.666674
473,16.805563
475,14.444449
477,16.666674
479,17.916672
481,17.777784
483,17.777784
485,16.666674
487,17.638895
489,18.333342
491,17.361118
493,15.000007
495,16.666674
497,20.694452
499,19.44445
501,19.44445
503,20.138897
505,17.777784
507,17.777784
509,20.138897
512,16.666674
514,18.888895
516,16.666674
518,16.527784
520,16.666674
522,16.805563
524,13.333339
526,12.083338
528,14.444449
530,16.666674
532,16.666674
534,19.027784
536,19.027784
538,16.666674
540,16.666674
542,19.58334
544,17.222229
546,17.222229
548,21.805563
550,24.583342
552,26.805565
554,27.361122
556,27.916676
558,31.805567
560,34.02779
562,36.25001
564,37.91668
566,40.69446
568,39.583347
570,40.833347
572,39.861126
574,43.611126
576,44.166683
578,44.722237
580,49.72224
582,51.38891
584,51.38891
586,55.2778
588,58.055573
590,57.916687
592,64.16669
594,63.611134
596,63.611134
599,66.11114
601,64.444466
603,65.00002
605,67.22225
607,67.22225
609,68.33336
611,70.97225
613,73.05558
615,72.916695
617,76.25002
619,79.02781
621,77.638916
623,79.58337
625,79.166695
627,79.86114
629,76.388916
631,72.916695
633,77.50003
635,75.83336
637,75.41669
639,70.69447
641,69.44447
643,69.58336
645,69.58336
647,70.2778
649,69.16669
651,67.916695
653,71.944466
655,72.50002
657,70.138916
659,67.36114
661,67.36114
663,66.25002
665,66.11114
667,69.0278
669,71.11114
671,70.97225
673,73.33337
676,75.55558
678,77.22225
680,70.55558
682,66.666695
684,60.555576
686,58.194466
688,50.97224
690,49.861126
692,49.027794
694,43.888905
696,39.861126
698,39.30557
700,37.500015
702,36.52779
704,36.52779
706,40.416683
708,39.722233
710,36.666683
712,33.333347
714,35.55557
716,33.194458
718,32.083344
720,34.444458
722,32.77779
724,29.861122
726,31.666677
728,31.111122
730,28.61112
732,26.527786
734,26.527786
736,24.72223
738,24.305565
740,20.972229
742,19.58334
744,19.722229
746,14.861117
748,14.722226
750,19.861116
752,17.08334
754,16.944452
756,12.500005
758,16.388895
760,16.805563
763,19.44445
765,17.777784
767,17.361118
769,20.694452
771,20.694452
773,20.83334
775,18.333342
777,17.222229
779,17.361118
781,19.027784
783,19.027784
785,20.555563
787,20.694452
789,20.694452
791,19.027784
793,22.916676
795,22.916676
797,21.527784
799,16.250006
801,12.083338
803,19.44445
805,19.44445
807,19.44445
809,16.666674
811,16.666674
813,14.30556
815,17.777784
817,17.777784
819,15.416673
821,14.861117
823,14.861117
825,17.08334
827,17.222229
829,17.222229
831,17.222229
833,18.333342
835,18.333342
837,18.333342
839,17.916672
841,17.222229
844,17.222229
846,20.694452
848,20.138897
850,15.555561
852,16.666674
854,15.972228
856,15.972228
858,17.777784
860,15.416673
862,17.638895
864,16.666674
866,16.666674
868,11.944448
870,15.833339
872,15.833339
874,15.972228
876,14.444449
878,12.083338
880,15.972228
882,18.333342
884,15.972228
886,14.30556
888,17.777784
890,17.777784
892,17.777784
894,19.027784
896,17.222229
898,19.44445
900,18.333342
902,17.777784
904,15.555561
906,17.777784
908,17.777784
910,20.138897
912,19.027784
914,19.027784
916,16.805563
918,20.694452
920,18.333342
922,19.861116
924,18.333342
927,18.333342
929,16.666674
931,20.555563
933,20.555563
935,18.333342
937,16.805563
939,16.805563
941,20.555563
943,21.805563
945,19.58334
947,15.555561
949,16.666674
951,17.777784
953,20.000008
955,19.44445
957,15.833339
959,15.972228
961,14.444449
963,16.666674
965,16.527784
967,14.30556
969,14.30556
971,15.000007
973,16.666674
975,16.666674
977,19.58334
979,17.916672
981,17.222229
983,19.027784
985,16.805563
987,16.666674
989,18.333342
991,18.333342
993,17.777784
995,18.472229
997,18.333342
999,18.333342
1002,20.694452
1004,19.58334
1006,17.222229
1008,18.19445
1010,15.833339
1012,15.972228
1014,14.444449
1016,14.444449
1018,17.222229
1020,21.250006
1022,18.888895
1024,16.111116
1026,15.416673
1028,15.416673
1030,15.416673
1032,16.666674
1034,17.777784
1036,17.777784
1038,20.138897
1040,20.694452
1042,22.916676
1044,21.388895
1046,20.138897
1048,19.58334
1050,19.58334
1052,18.333342
1054,21.111118
1056,20.555563
1058,17.638895
1060,17.777784
1062,16.805563
1064,16.805563
1066,21.250006
1068,23.055563
1071,23.055563
1073,20.83334
1075,15.555561
1077,16.666674
1079,19.861116
1081,19.861116
1083,17.08334
1085,16.666674
1087,14.30556
1089,14.30556
1091,12.222227
1093,13.750005
1095,14.861117
1097,20.000008
1099,19.44445
1101,19.44445
1103,20.138897
1105,20.694452
1107,20.694452
1109,23.055563
1111,22.500008
1113,17.777784
1115,15.555561
1117,16.666674
1119,16.666674
1121,16.805563
1123,19.58334
1125,20.694452
1127,20.138897
1129,21.250006
1131,20.138897
1133,24.027786
1135,23.055563
1137,20.277786
1140,19.027784
1142,20.138897
1144,20.138897
1146,21.666674
1148,20.555563
1150,20.555563
1152,19.166674
1154,19.166674
1156,16.805563
1158,23.055563
1160,23.61112
1162,21.805563
1164,20.138897
1166,17.222229
1168,17.222229
1170,14.583338
1172,17.777784
1174,16.666674
1176,18.888895
1178,18.333342
1180,17.08334
1182,15.416673
1184,14.861117
1186,14.861117
1188,14.444449
1190,18.333342
1192,19.44445
1194,21.805563
1196,20.138897
1198,14.861117
1200,17.777784
1202,17.222229
1204,17.222229
1206,19.58334
1209,19.58334
1211,19.58334
1213,21.388895
1215,18.472229
1217,15.555561
1219,17.777784
1221,18.333342
1223,18.333342
1225,22.361118
1227,18.333342
1229,18.333342
1231,17.638895
1233,16.527784
1235,16.111116
1237,15.138894
1239,14.444449
1241,16.111116
1243,19.027784
1245,16.666674
1247,16.805563
1249,19.58334
1251,17.222229
1253,17.222229
1255,17.916672
1257,20.694452
1259,18.472229
1261,21.250006
1263,19.58334
1265,15.000007
1267,18.333342
1269,18.333342
1271,20.555563
1273,19.027784
1276,19.027784
1278,16.805563
1280,20.138897
1282,19.58334
1284,21.944452
1286,21.944452
1288,19.58334
1290,16.805563
1292,19.58334
1294,18.888895
1296,19.58334
1298,16.805563
1300,16.666674
1302,16.805563
1304,17.916672
1306,16.111116
1308,15.000007
1310,16.666674
1312,16.666674
1314,16.805563
1316,20.138897
1318,18.888895
1320,21.250006
1322,20.138897
1324,20.138897
1326,21.388895
1328,21.388895
1330,21.388895
1332,21.388895
1334,22.500008
1336,20.138897
1339,20.694452
1341,19.58334
1343,19.58334
1345,21.388895
1347,18.333342
1349,15.972228
1351,16.666674
1353,16.666674
1355,16.666674
1357,17.361118
1359,15.555561
1361,14.30556
1363,17.777784
1365,17.777784
1367,20.000008
1369,17.222229
1371,17.222229
1373,17.222229
1375,20.694452
1377,20.694452
1379,20.694452
1381,19.166674
1383,21.944452
1385,19.58334
1387,19.58334
1389,17.222229
1391,17.222229
1393,20.694452
1395,17.222229
1397,19.44445
1399,19.027784
1401,19.027784
1403,21.944452
1406,19.58334
1408,20.138897
1410,14.861117
1412,18.333342
1414,15.416673
1416,19.44445
1418,19.027784
1420,18.472229
1422,17.361118
1424,25.00001
1426,28.888899
1428,28.888899
1430,26.666677
1432,26.805565
1434,28.055567
1436,35.27779
1438,36.3889
1440,36.3889
1442,41.388905
1444,44.027794
1446,44.58335
1448,47.777794
1450,50.1389
1452,51.250015
1454,50.416683
1456,50.555576
1458,50.1389
1460,53.47224
1462,53.47224
1465,56.250023
1467,60.000027
1469,60.416687
1471,61.527794
1473,66.5278
1475,67.63891
1477,68.61114
1479,73.05558
1481,74.166695
1483,75.138916
1485,77.22225
1487,77.08336
1489,74.72225
1491,77.08336
1493,78.47225
1495,80.138916
1497,80.00003
1499,81.111145
1501,81.25003
1503,80.97225
1505,84.166695
1507,77.7778
1509,78.05559
1511,76.94447
1513,75.138916
1515,72.36114
1517,64.722244
1519,61.805576
1521,58.055573
1524,51.527798
1526,48.47224
1528,48.33335
1530,44.444458
1532,40.000015
1534,40.000015
1536,36.3889
