0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,2.4999998
16,3.7499998
18,7.4999995
20,9.999999
22,111.24999
24,265.0
26,407.49997
28,508.75
30,608.74994
32,618.74994
34,718.75
36,778.75
38,778.75
40,768.75
42,768.75
44,768.75
46,768.75
48,768.75
50,768.75
52,768.75
54,768.75
57,768.75
59,768.75
61,768.75
63,768.75
65,768.75
67,768.75
69,768.75
71,768.75
73,768.75
75,768.75
77,768.75
79,768.75
81,768.75
83,768.75
85,768.75
87,768.75
89,768.75
91,768.75
93,768.75
95,768.75
97,768.75
99,768.75
101,768.75
103,768.75
105,768.75
107,768.75
109,768.75
111,768.75
113,768.75
115,768.75
117,768.75
119,768.75
121,768.75
123,768.75
125,768.75
127,768.75
129,768.75
131,768.75
133,768.75
135,768.75
137,768.75
139,768.75
141,768.75
144,768.75
146,768.75
148,768.75
150,768.75
152,768.75
154,768.75
156,768.75
158,768.75
160,768.75
162,768.75
164,768.75
166,768.75
168,768.75
170,768.75
172,768.75
174,768.75
176,768.75
178,768.75
180,768.75
182,768.75
184,768.75
186,768.75
188,768.75
190,768.75
192,768.75
194,768.75
196,768.75
198,768.75
200,768.75
202,768.75
204,768.75
206,768.75
208,768.75
210,768.75
212,768.75
214,768.75
216,768.75
218,768.75
220,768.75
222,768.75
224,768.75
226,768.75
228,768.75
230,768.75
232,768.75
234,768.75
237,768.75
239,768.75
241,768.75
243,768.75
245,768.75
247,768.75
249,768.75
251,768.75
253,768.75
255,768.75
257,768.75
259,768.75
261,768.75
263,768.75
265,768.75
267,768.75
269,768.75
271,768.75
273,768.75
275,768.75
277,768.75
279,768.75
281,768.75
283,768.75
285,768.75
287,768.75
289,768.75
291,768.75
293,768.75
295,768.75
297,768.75
299,768.75
301,768.75
303,768.75
305,768.75
307,768.75
309,768.75
311,768.75
313,768.75
315,768.75
317,768.75
319,768.75
321,768.75
323,768.75
325,768.75
328,768.75
330,768.75
332,768.75
334,768.75
336,768.75
338,768.75
340,768.75
342,768.75
344,768.75
346,768.75
348,768.75
350,768.75
352,768.75
354,768.75
356,768.75
358,768.75
360,768.75
362,768.75
364,768.75
366,768.75
368,768.75
370,768.75
372,768.75
374,768.75
376,768.75
378,768.75
380,768.75
382,768.75
384,768.75
386,768.75
388,768.75
390,768.75
392,768.75
394,768.75
396,768.75
398,768.75
400,768.75
402,768.75
404,768.75
406,768.75
408,768.75
411,768.75
413,768.75
415,768.75
417,768.75
419,768.75
421,768.75
423,768.75
425,768.75
427,768.75
429,768.75
431,768.75
433,768.75
435,768.75
437,768.75
439,768.75
441,768.75
443,768.75
445,768.75
447,768.75
449,768.75
451,768.75
453,768.75
455,768.75
457,768.75
459,768.75
461,768.75
463,768.75
465,768.75
467,768.75
469,768.75
471,768.75
473,768.75
475,768.75
477,768.75
479,768.75
481,768.75
483,768.75
485,768.75
487,768.75
489,768.75
491,768.75
493,768.75
495,768.75
497,768.75
499,768.75
501,768.75
503,768.75
505,768.75
507,768.75
509,768.75
512,768.75
514,768.75
516,768.75
518,768.75
520,768.75
522,768.75
524,768.75
526,768.75
528,768.75
530,768.75
532,768.75
534,768.75
536,768.75
538,768.75
540,768.75
542,768.75
544,768.75
546,768.75
548,768.75
550,768.75
552,758.75
554,758.75
556,738.75
558,718.75
560,718.75
562,678.75
564,658.75
566,618.74994
568,618.74994
570,618.74994
572,618.74994
574,618.74994
576,618.74994
578,558.74994
580,558.74994
582,558.74994
584,498.74997
586,498.74997
588,498.74997
590,438.74997
592,438.74997
594,438.74997
596,398.75
599,398.75
601,398.75
603,398.75
605,398.75
607,398.75
609,368.75
611,368.75
613,338.75
615,318.75
617,318.75
619,288.74997
621,268.75
623,268.75
625,238.74998
627,238.74998
629,248.75
631,278.75
633,288.74997
635,288.74997
637,288.74997
639,288.74997
641,298.75003
643,298.75003
645,298.75003
647,308.75
649,308.75
651,318.75
653,318.75
655,318.75
657,318.75
659,318.75
661,318.75
663,338.75
665,348.75
667,358.75
669,358.75
671,358.75
673,358.75
676,338.75
678,308.75
680,308.75
682,328.75
684,368.75
686,398.75
688,448.74997
690,448.74997
692,458.75
694,468.75
696,488.74997
698,508.75
700,528.75
702,528.75
704,528.75
706,528.75
708,528.75
710,538.75
712,558.74994
714,558.74994
716,568.75
718,568.75
720,578.75
722,578.75
724,598.75
726,618.74994
728,618.74994
730,618.74994
732,628.75006
734,628.75006
736,628.75006
738,638.75
740,638.75
742,658.75
744,658.75
746,678.75
748,718.75
750,718.75
752,718.75
754,718.75
756,718.75
758,718.75
760,718.75
763,718.75
765,718.75
767,718.75
769,718.75
771,718.75
773,718.75
775,718.75
777,718.75
779,718.75
781,718.75
783,718.75
785,718.75
787,718.75
789,718.75
791,718.75
793,718.75
795,718.75
797,718.75
799,718.75
801,728.75
803,728.75
805,728.75
807,728.75
809,728.75
811,728.75
813,728.75
815,728.75
817,728.75
819,728.75
821,728.75
823,728.75
825,728.75
827,728.75
829,728.75
831,728.75
833,728.75
835,728.75
837,728.75
839,728.75
841,728.75
844,728.75
846,728.75
848,728.75
850,728.75
852,728.75
854,728.75
856,728.75
858,728.75
860,728.75
862,728.75
864,728.75
866,728.75
868,738.75
870,738.75
872,738.75
874,738.75
876,738.75
878,738.75
880,738.75
882,738.75
884,738.75
886,738.75
888,738.75
890,738.75
892,738.75
894,738.75
896,738.75
898,738.75
900,738.75
902,738.75
904,738.75
906,738.75
908,738.75
910,738.75
912,738.75
914,738.75
916,738.75
918,738.75
920,738.75
922,738.75
924,738.75
927,738.75
929,738.75
931,738.75
933,738.75
935,738.75
937,738.75
939,738.75
941,738.75
943,738.75
945,738.75
947,738.75
949,738.75
951,738.75
953,738.75
955,738.75
957,738.75
959,738.75
961,738.75
963,738.75
965,738.75
967,738.75
969,738.75
971,738.75
973,738.75
975,738.75
977,738.75
979,738.75
981,738.75
983,738.75
985,738.75
987,738.75
989,738.75
991,738.75
993,738.75
995,738.75
997,738.75
999,738.75
1002,738.75
1004,738.75
1006,738.75
1008,748.75
1010,748.75
1012,748.75
1014,748.75
1016,748.75
1018,748.75
1020,748.75
1022,748.75
1024,748.75
1026,748.75
1028,748.75
1030,748.75
1032,748.75
1034,748.75
1036,748.75
1038,748.75
1040,748.75
1042,748.75
1044,748.75
1046,748.75
1048,748.75
1050,748.75
1052,748.75
1054,748.75
1056,748.75
1058,748.75
1060,748.75
1062,748.75
1064,748.75
1066,748.75
1068,748.75
1071,748.75
1073,748.75
1075,748.75
1077,748.75
1079,748.75
1081,748.75
1083,748.75
1085,748.75
1087,748.75
1089,748.75
1091,748.75
1093,748.75
1095,748.75
1097,748.75
1099,748.75
1101,748.75
1103,748.75
1105,748.75
1107,748.75
1109,748.75
1111,748.75
1113,748.75
1115,748.75
1117,748.75
1119,748.75
1121,748.75
1123,748.75
1125,748.75
1127,748.75
1129,748.75
1131,748.75
1133,748.75
1135,748.75
1137,748.75
1140,748.75
1142,748.75
1144,748.75
1146,748.75
1148,748.75
1150,748.75
1152,748.75
1154,748.75
1156,748.75
1158,748.75
1160,748.75
1162,748.75
1164,748.75
1166,748.75
1168,748.75
1170,758.75
1172,768.75
1174,768.75
1176,768.75
1178,768.75
1180,768.75
1182,768.75
1184,768.75
1186,768.75
1188,768.75
1190,768.75
1192,768.75
1194,768.75
1196,768.75
1198,768.75
1200,768.75
1202,768.75
1204,768.75
1206,768.75
1209,768.75
1211,768.75
1213,768.75
1215,768.75
1217,768.75
1219,768.75
1221,768.75
1223,768.75
1225,768.75
1227,768.75
1229,768.75
1231,768.75
1233,768.75
1235,768.75
1237,768.75
1239,768.75
1241,768.75
1243,768.75
1245,768.75
1247,768.75
1249,768.75
1251,768.75
1253,768.75
1255,768.75
1257,768.75
1259,768.75
1261,768.75
1263,768.75
1265,768.75
1267,768.75
1269,768.75
1271,768.75
1273,768.75
1276,768.75
1278,768.75
1280,768.75
1282,768.75
1284,768.75
1286,768.75
1288,768.75
1290,768.75
1292,768.75
1294,768.75
1296,768.75
1298,768.75
1300,768.75
1302,768.75
1304,768.75
1306,768.75
1308,768.75
1310,768.75
1312,768.75
1314,768.75
1316,768.75
1318,768.75
1320,768.75
1322,768.75
1324,768.75
1326,768.75
1328,768.75
1330,768.75
1332,768.75
1334,768.75
1336,768.75
1339,768.75
1341,768.75
1343,768.75
1345,768.75
1347,768.75
1349,768.75
1351,768.75
1353,768.75
1355,768.75
1357,768.75
1359,768.75
1361,768.75
1363,768.75
1365,768.75
1367,768.75
1369,768.75
1371,768.75
1373,768.75
1375,768.75
1377,768.75
1379,768.75
1381,768.75
1383,768.75
1385,768.75
1387,768.75
1389,768.75
1391,768.75
1393,768.75
1395,768.75
1397,768.75
1399,768.75
1401,768.75
1403,768.75
1406,768.75
1408,768.75
1410,768.75
1412,768.75
1414,768.75
1416,768.75
1418,768.75
1420,768.75
1422,768.75
1424,768.75
1426,768.75
1428,698.75
1430,698.75
1432,698.75
1434,698.75
1436,698.75
1438,698.75
1440,648.75
1442,648.75
1444,628.75006
1446,588.75
1448,588.75
1450,568.75
1452,538.75
1454,538.75
1456,538.75
1458,538.75
1460,538.75
1462,538.75
1465,478.75
1467,478.75
1469,478.75
1471,418.75
1473,418.75
1475,418.75
1477,358.75
1479,358.75
1481,358.75
1483,298.75003
1485,298.75003
1487,298.75003
1489,298.75003
1491,298.75003
1493,298.75003
1495,298.75003
1497,268.75
1499,268.75
1501,268.75
1503,268.75
1505,268.75
1507,268.75
1509,268.75
1511,268.75
1513,268.75
1515,288.74997
1517,308.75
1519,358.75
1521,388.74997
1524,418.75
1526,428.75
1528,438.74997
1530,478.75
1532,488.74997
1534,488.74997
1536,528.75
1538,538.75
1540,538.75
1542,538.75
1544,538.75
1546,548.75
1548,548.75
1550,548.75
1552,558.74994
1554,588.75
1556,588.75
1558,608.74994
1560,608.74994
1562,618.74994
1564,628.75006
1566,628.75006
1568,638.75
1570,638.75
1572,638.75
1574,638.75
1576,638.75
1579,638.75
1581,638.75
1583,648.75
1585,648.75
1587,668.75
1589,668.75
1591,678.75
1593,688.75
1595,688.75
1597,698.75
1599,698.75
1601,698.75
1603,708.75
1605,708.75
1607,708.75
1609,708.75
1611,708.75
1613,708.75
1615,708.75
1617,708.75
1619,708.75
1621,708.75
1623,708.75
1625,718.75
1627,718.75
1630,718.75
1632,718.75
1634,718.75
1636,738.75
1638,738.75
1640,738.75
1642,738.75
1644,738.75
1646,738.75
1648,738.75
1650,738.75
1652,738.75
1654,738.75
1656,738.75
1658,738.75
1660,738.75
1662,738.75
1664,738.75
1666,738.75
1668,738.75
1670,738.75
1672,738.75
1674,738.75
1676,738.75
1678,738.75
1680,738.75
1683,738.75
1685,738.75
1687,738.75
1689,738.75
1691,738.75
1693,738.75
1695,738.75
1697,738.75
1699,738.75
1701,748.75
1703,748.75
1705,748.75
1707,748.75
1709,748.75
1711,748.75
1713,748.75
1715,748.75
1717,707.5
1719,707.5
1721,707.5
1723,707.5
1725,707.5
1727,707.5
1729,707.5
1731,707.5
1734,707.5
1736,707.5
