0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.13888894
30,0.13888894
32,0.13888894
34,3.6111124
36,3.6111124
38,3.6111124
40,5.972224
42,5.972224
44,5.972224
46,7.2222247
48,7.2222247
50,7.2222247
52,11.1111145
54,11.250004
56,11.250004
58,13.472228
60,13.611115
62,13.05556
64,12.500005
66,14.30556
68,14.30556
70,16.527784
72,16.666674
74,16.666674
76,16.805563
78,18.333342
80,18.333342
82,19.44445
84,17.777784
86,17.777784
88,19.027784
90,17.222229
92,17.222229
94,17.222229
96,20.555563
98,20.555563
100,20.83334
102,16.805563
104,14.444449
106,13.888894
108,16.527784
110,16.527784
112,20.000008
114,18.333342
116,18.333342
118,16.666674
120,16.666674
122,16.666674
124,19.027784
126,15.000007
128,14.30556
130,14.861117
132,17.08334
134,17.222229
136,17.361118
138,14.444449
140,17.777784
142,19.027784
144,19.027784
146,19.027784
148,21.388895
150,20.138897
152,20.138897
154,20.138897
156,15.972228
158,15.972228
160,18.333342
162,18.333342
164,18.333342
166,20.694452
168,18.333342
170,18.333342
172,14.444449
174,17.777784
176,20.000008
179,17.916672
181,14.30556
183,14.30556
185,14.444449
187,18.333342
189,15.972228
191,18.333342
193,18.333342
195,18.333342
197,17.222229
199,14.30556
201,16.527784
203,16.527784
205,16.527784
207,16.666674
209,16.805563
211,14.444449
213,14.444449
215,18.333342
217,20.000008
219,18.333342
221,15.555561
223,16.666674
225,16.666674
227,19.027784
229,20.694452
231,18.333342
233,18.333342
235,18.333342
237,18.333342
239,18.333342
241,14.30556
243,14.444449
245,14.444449
247,16.666674
249,19.44445
251,20.694452
253,20.694452
255,20.138897
257,21.250006
259,20.694452
261,19.166674
263,16.805563
265,16.666674
267,16.666674
269,17.222229
271,14.861117
273,14.861117
275,16.527784
277,16.527784
279,16.666674
281,16.805563
283,16.805563
285,21.805563
287,21.250006
289,19.58334
291,15.555561
293,20.555563
295,26.250008
297,27.22223
299,29.166676
301,29.583347
303,30.833345
305,32.361122
307,34.583344
309,35.694458
311,37.361126
313,38.194458
315,43.75002
318,45.416683
320,46.388905
322,47.08335
324,45.972237
326,47.63891
328,47.50002
330,49.166683
332,50.83335
334,53.61113
336,55.2778
338,57.361134
340,59.583355
342,61.805576
344,63.888912
346,66.666695
348,67.36114
350,63.750023
352,63.750023
354,66.5278
356,67.50002
358,67.22225
360,68.61114
362,75.138916
364,77.22225
366,77.638916
368,78.61114
370,73.47225
372,74.0278
374,68.472244
376,68.33336
378,66.11114
380,65.972244
382,65.972244
384,61.805576
386,64.444466
388,65.138916
390,61.66669
392,55.83335
394,56.38891
396,57.916687
398,52.08335
400,47.36113
402,45.000015
404,37.91668
406,36.666683
408,37.222237
410,34.861122
412,32.083344
414,26.250008
416,27.916676
418,27.361122
420,25.416676
422,25.416676
424,26.666677
427,23.75001
429,21.944452
431,19.722229
433,21.250006
435,20.694452
437,22.500008
439,17.777784
441,17.777784
443,16.805563
445,17.777784
447,17.777784
449,20.138897
451,16.666674
453,16.666674
455,19.58334
457,19.58334
459,19.58334
461,21.250006
463,21.250006
465,21.250006
467,20.416674
469,19.166674
471,19.166674
473,19.027784
475,19.44445
477,17.777784
479,19.58334
481,18.333342
483,17.777784
485,17.916672
487,20.138897
489,20.694452
491,21.944452
493,19.58334
495,15.000007
497,16.666674
499,16.666674
501,14.30556
503,16.666674
505,16.666674
507,16.666674
509,20.138897
511,20.138897
513,20.138897
515,21.388895
517,21.388895
519,23.055563
521,23.75001
523,20.83334
526,17.361118
528,17.361118
530,18.888895
532,20.555563
534,21.250006
536,17.222229
538,17.222229
540,16.666674
542,16.666674
544,16.666674
546,19.027784
548,19.027784
550,16.666674
552,19.027784
554,19.027784
556,18.888895
558,19.166674
560,19.58334
562,19.58334
564,22.500008
566,26.805565
568,27.916676
570,27.777788
572,29.583347
574,26.250008
576,30.277788
578,31.944456
580,33.05557
582,35.27779
584,35.694458
586,40.138905
588,41.805573
590,41.66668
592,43.611126
594,43.47224
596,42.361126
598,45.138905
600,46.666683
602,47.22224
604,49.44446
606,50.97224
609,53.19446
611,55.416687
613,59.86113
615,59.722244
617,61.944466
619,65.138916
621,68.472244
623,68.472244
625,67.77781
627,68.75002
629,65.83335
631,64.16669
633,67.36114
635,70.138916
637,70.97225
639,73.75002
641,74.86113
643,78.61114
645,75.2778
647,81.94448
649,81.111145
651,77.08336
653,75.55558
655,73.61114
657,68.33336
659,67.36114
661,67.22225
663,62.638916
665,56.944466
667,53.47224
669,49.861126
671,52.08335
673,50.277794
675,47.36113
677,41.111126
679,37.91668
681,30.972233
683,25.833342
685,24.583342
687,24.583342
689,26.250008
691,25.555567
694,23.194452
696,23.888897
698,26.11112
700,27.22223
702,29.583347
704,27.777788
706,24.86112
708,27.777788
710,27.777788
712,23.055563
714,21.527784
716,19.58334
718,21.805563
720,19.027784
722,16.666674
724,16.805563
726,16.805563
728,20.138897
730,22.361118
732,21.944452
734,21.388895
736,21.388895
738,23.055563
740,23.055563
742,26.527786
744,23.055563
746,23.055563
748,19.027784
750,20.694452
752,20.694452
754,22.916676
756,21.388895
758,19.027784
760,19.027784
762,23.055563
764,20.694452
766,21.805563
768,20.694452
770,20.694452
773,20.83334
775,20.277786
777,21.388895
779,22.916676
781,23.055563
783,20.694452
785,16.805563
787,20.138897
789,20.138897
791,21.805563
793,20.694452
795,18.333342
797,19.027784
799,19.027784
801,19.027784
803,21.388895
805,19.166674
807,19.027784
809,23.055563
811,20.694452
813,20.694452
815,19.166674
817,21.944452
819,17.222229
821,19.58334
823,19.027784
825,16.666674
827,20.555563
829,20.555563
831,20.555563
833,19.166674
835,19.166674
837,22.500008
839,22.500008
841,19.027784
844,17.222229
846,20.694452
848,20.138897
850,17.777784
852,19.027784
854,19.027784
856,19.166674
858,14.583338
860,17.777784
862,20.555563
864,20.694452
866,19.58334
868,19.027784
870,23.055563
872,23.055563
874,21.805563
876,19.027784
878,19.027784
880,19.027784
882,19.44445
884,19.44445
886,19.58334
888,19.166674
890,19.166674
892,19.166674
894,23.61112
896,23.61112
898,21.388895
900,20.277786
902,19.027784
904,19.027784
906,17.361118
908,17.361118
910,15.694449
913,14.444449
915,17.777784
917,20.000008
919,20.138897
921,19.027784
923,16.666674
925,16.805563
927,19.027784
929,16.666674
931,18.333342
933,15.833339
935,15.833339
937,14.166671
939,11.80556
941,11.80556
943,11.80556
945,11.80556
947,11.80556
949,11.80556
951,11.80556
953,9.4444475
955,9.4444475
957,7.0833354
959,7.0833354
961,7.0833354
963,4.7222238
965,2.3611119
967,2.3611119
969,2.3611119
971,2.3611119
973,2.3611119
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1091,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1144,0.0
1146,0.0
1148,0.0
1150,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1199,0.0
1201,0.0
1203,0.0
1205,0.0
1207,0.0
1209,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1258,0.0
1260,0.0
1262,0.0
1264,0.0
1266,0.0
1268,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1315,0.0
1317,0.0
1319,0.0
1321,0.0
1323,0.0
1325,0.0
1327,0.0
1329,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1382,0.0
1384,0.0
1386,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1435,0.0
1437,0.0
1439,0.0
1441,0.0
1443,0.0
1445,0.0
1448,0.0
1450,0.0
1452,0.0
1454,0.0
1456,0.0
1458,0.0
1460,0.0
1462,0.0
1464,0.0
1466,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1486,0.0
1488,0.0
1490,0.0
1492,0.0
1494,0.0
1496,0.0
1498,0.0
1500,0.0
1502,0.0
1504,0.0
1506,0.0
1509,0.0
1511,0.0
1513,0.0
1515,0.0
1517,0.0
1519,0.0
1521,0.0
1523,0.0
1525,0.0
1527,0.0
1529,0.0
1531,0.0
1533,0.0
1535,0.0
1537,0.0
1539,0.0
1541,0.0
1543,0.0
1545,0.0
1547,0.0
1549,0.0
1551,0.0
1553,0.0
1555,0.0
1557,0.0
1559,0.0
1561,0.0
1563,0.0
1565,0.0
1568,0.0
1570,0.0
1572,0.0
1574,0.0
1576,0.0
1578,0.0
1580,0.0
1582,0.0
1584,0.0
1586,0.0
1588,0.0
1590,0.0
1592,0.0
1594,0.0
1596,0.0
1598,0.0
1600,0.0
1602,0.0
1604,0.0
1606,0.0
1608,0.0
1610,0.0
1612,0.0
