0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,1.0
30,1.0
32,1.0
34,2.0
36,2.0
38,2.0
40,3.0
42,3.0
44,3.0
46,4.0
48,4.0
50,4.0
52,4.0
54,5.0
56,5.0
58,5.0
60,6.0
62,6.0
64,6.0
66,7.0
68,7.0
70,7.0
72,8.0
74,8.0
76,9.0
78,8.0
80,8.0
82,8.0
84,8.0
86,8.0
88,9.0
90,8.0
92,8.0
94,8.0
96,8.0
98,8.0
100,10.0
102,9.0
104,8.0
106,8.0
108,7.0
110,7.0
112,8.0
114,8.0
116,8.0
118,8.0
120,8.0
122,8.0
124,9.0
126,8.0
128,7.0
130,7.0
132,7.0
134,8.0
136,9.0
138,8.0
140,8.0
142,9.0
144,9.0
146,9.0
148,10.0
150,9.0
152,9.0
154,9.0
156,7.0
158,7.0
160,8.0
162,8.0
164,8.0
166,9.0
168,8.0
170,8.0
172,8.0
174,8.0
176,8.0
179,9.0
181,7.0
183,7.0
185,8.0
187,8.0
189,7.0
191,8.0
193,8.0
195,8.0
197,8.0
199,7.0
201,7.0
203,7.0
205,7.0
207,8.0
209,9.0
211,8.0
213,8.0
215,8.0
217,8.0
219,8.0
221,8.0
223,8.0
225,8.0
227,9.0
229,9.0
231,8.0
233,8.0
235,8.0
237,8.0
239,8.0
241,7.0
243,8.0
245,8.0
247,8.0
249,8.0
251,9.0
253,9.0
255,9.0
257,9.0
259,9.0
261,10.0
263,9.0
265,8.0
267,8.0
269,8.0
271,7.0
273,7.0
275,7.0
277,7.0
279,8.0
281,9.0
283,9.0
285,9.0
287,9.0
289,13.0
291,12.0
293,12.0
295,13.0
297,17.0
299,17.0
301,17.0
303,18.0
305,22.0
307,22.0
309,22.0
311,24.0
313,23.0
315,26.0
318,27.0
320,26.0
322,29.0
324,31.0
326,32.0
328,34.0
330,36.0
332,36.0
334,41.0
336,41.0
338,43.0
340,43.0
342,44.0
344,43.0
346,44.0
348,44.0
350,43.0
352,43.0
354,44.0
356,43.0
358,41.0
360,40.0
362,39.0
364,38.0
366,37.0
368,35.0
370,33.0
372,35.0
374,33.0
376,32.0
378,32.0
380,31.0
382,32.0
384,29.0
386,28.0
388,29.0
390,28.0
392,26.0
394,26.0
396,25.0
398,23.0
400,21.0
402,20.0
404,17.0
406,17.0
408,16.0
410,15.0
412,15.0
414,13.0
416,13.0
418,13.0
420,11.0
422,11.0
424,12.0
427,11.0
429,10.0
431,10.0
433,9.0
435,9.0
437,10.0
439,8.0
441,8.0
443,9.0
445,8.0
447,8.0
449,9.0
451,8.0
453,8.0
455,9.0
457,9.0
459,9.0
461,9.0
463,9.0
465,9.0
467,11.0
469,10.0
471,10.0
473,9.0
475,9.0
477,8.0
479,9.0
481,8.0
483,8.0
485,9.0
487,9.0
489,9.0
491,10.0
493,9.0
495,8.0
497,8.0
499,8.0
501,7.0
503,8.0
505,8.0
507,8.0
509,9.0
511,9.0
513,9.0
515,10.0
517,10.0
519,10.0
521,11.0
523,10.0
526,9.0
528,9.0
530,8.0
532,8.0
534,9.0
536,8.0
538,8.0
540,8.0
542,8.0
544,8.0
546,9.0
548,9.0
550,8.0
552,9.0
554,9.0
556,8.0
558,10.0
560,13.0
562,13.0
564,14.0
566,14.0
568,17.0
570,17.0
572,17.0
574,17.0
576,22.0
578,22.0
580,22.0
582,22.0
584,21.0
586,26.0
588,26.0
590,28.0
592,31.0
594,33.0
596,33.0
598,38.0
600,38.0
602,41.0
604,43.0
606,43.0
609,44.0
611,44.0
613,44.0
615,44.0
617,44.0
619,44.0
621,44.0
623,45.0
625,44.0
627,44.0
629,42.0
631,42.0
633,41.0
635,41.0
637,40.0
639,40.0
641,40.0
643,40.0
645,36.0
647,36.0
649,36.0
651,35.0
653,36.0
655,34.0
657,32.0
659,33.0
661,32.0
663,27.0
665,26.0
667,25.0
669,23.0
671,23.0
673,22.0
675,21.0
677,20.0
679,17.0
681,15.0
683,14.0
685,13.0
687,13.0
689,13.0
691,12.0
694,11.0
696,12.0
698,12.0
700,12.0
702,13.0
704,12.0
706,11.0
708,12.0
710,12.0
712,10.0
714,11.0
716,9.0
718,9.0
720,9.0
722,8.0
724,9.0
726,9.0
728,9.0
730,9.0
732,10.0
734,10.0
736,10.0
738,10.0
740,10.0
742,11.0
744,10.0
746,10.0
748,9.0
750,9.0
752,9.0
754,9.0
756,10.0
758,9.0
760,10.0
762,10.0
764,9.0
766,10.0
768,9.0
770,9.0
773,10.0
775,10.0
777,10.0
779,10.0
781,10.0
783,9.0
785,9.0
787,9.0
789,9.0
791,9.0
793,9.0
795,8.0
797,9.0
799,9.0
801,9.0
803,10.0
805,10.0
807,9.0
809,10.0
811,9.0
813,9.0
815,10.0
817,10.0
819,8.0
821,9.0
823,9.0
825,8.0
827,8.0
829,8.0
831,8.0
833,10.0
835,10.0
837,10.0
839,10.0
841,9.0
844,8.0
846,9.0
848,9.0
850,8.0
852,9.0
854,9.0
856,10.0
858,9.0
860,8.0
862,9.0
864,9.0
866,9.0
868,9.0
870,10.0
872,10.0
874,9.0
876,9.0
878,9.0
880,9.0
882,8.0
884,8.0
886,9.0
888,10.0
890,10.0
892,10.0
894,10.0
896,10.0
898,10.0
900,10.0
902,9.0
904,9.0
906,9.0
908,9.0
910,9.0
913,8.0
915,8.0
917,8.0
919,9.0
921,9.0
923,8.0
925,9.0
927,9.0
929,8.0
931,8.0
933,6.0
935,6.0
937,6.0
939,5.0
941,5.0
943,5.0
945,5.0
947,5.0
949,5.0
951,5.0
953,4.0
955,4.0
957,3.0
959,3.0
961,3.0
963,2.0
965,1.0
967,1.0
969,1.0
971,1.0
973,1.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1091,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1144,0.0
1146,0.0
1148,0.0
1150,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1199,0.0
1201,0.0
1203,0.0
1205,0.0
1207,0.0
1209,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1258,0.0
1260,0.0
1262,0.0
1264,0.0
1266,0.0
1268,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1315,0.0
1317,0.0
1319,0.0
1321,0.0
1323,0.0
1325,0.0
1327,0.0
1329,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1382,0.0
1384,0.0
1386,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1435,0.0
1437,0.0
1439,0.0
1441,0.0
1443,0.0
1445,0.0
1448,0.0
1450,0.0
1452,0.0
1454,0.0
1456,0.0
1458,0.0
1460,0.0
1462,0.0
1464,0.0
1466,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1486,0.0
1488,0.0
1490,0.0
1492,0.0
1494,0.0
1496,0.0
1498,0.0
1500,0.0
1502,0.0
1504,0.0
1506,0.0
1509,0.0
1511,0.0
1513,0.0
1515,0.0
1517,0.0
1519,0.0
1521,0.0
1523,0.0
1525,0.0
1527,0.0
1529,0.0
1531,0.0
1533,0.0
1535,0.0
1537,0.0
1539,0.0
1541,0.0
1543,0.0
1545,0.0
1547,0.0
1549,0.0
1551,0.0
1553,0.0
1555,0.0
1557,0.0
1559,0.0
1561,0.0
1563,0.0
1565,0.0
1568,0.0
1570,0.0
1572,0.0
1574,0.0
1576,0.0
1578,0.0
1580,0.0
1582,0.0
1584,0.0
1586,0.0
1588,0.0
1590,0.0
1592,0.0
1594,0.0
1596,0.0
1598,0.0
1600,0.0
1602,0.0
1604,0.0
1606,0.0
1608,0.0
1610,0.0
1612,0.0
1614,0.0
1616,0.0
1618,0.0
1620,0.0
1622,0.0
1624,0.0
1626,0.0
1629,0.0
1631,0.0
1633,0.0
1635,0.0
1637,0.0
1639,0.0
1641,0.0
1643,0.0
1645,0.0
1647,0.0
1649,0.0
1651,0.0
1653,0.0
1655,0.0
1657,0.0
1659,0.0
1661,0.0
1663,0.0
1665,0.0
1667,0.0
1669,0.0
1671,0.0
1673,0.0
1675,0.0
1677,0.0
1679,0.0
1681,0.0
1683,0.0
1685,0.0
1688,0.0
1690,0.0
1692,0.0
1694,0.0
1696,0.0
1698,0.0
1700,0.0
1702,0.0
1704,0.0
1706,0.0
1708,0.0
1710,0.0
1712,0.0
1714,0.0
1716,0.0
1718,0.0
1720,0.0
1722,0.0
1724,0.0
1726,0.0
1728,0.0
1730,0.0
1732,0.0
1734,0.0
1736,0.0
1738,0.0
1740,0.0
1742,0.0
1744,0.0
1746,0.0
1749,0.0
1751,0.0
1753,0.0
1755,0.0
