0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.125
14,0.375
16,0.5
18,8.75
20,23.0
22,33.25
24,39.375
26,47.625
28,61.874996
30,68.875
32,76.875
34,77.875
36,77.875
38,76.875
40,76.875
42,76.875
44,76.875
46,76.875
48,76.875
50,76.875
52,76.875
54,76.875
56,76.875
58,76.875
60,76.875
62,76.875
64,76.875
66,76.875
68,76.875
70,76.875
72,76.875
74,76.875
76,76.875
78,76.875
80,76.875
82,76.875
84,76.875
86,76.875
88,76.875
90,76.875
92,76.875
94,76.875
96,76.875
98,76.875
100,76.875
102,76.875
104,76.875
106,76.875
108,76.875
110,76.875
112,76.875
114,76.875
116,76.875
118,76.875
120,76.875
122,76.875
124,76.875
126,76.875
128,76.875
130,76.875
132,76.875
134,76.875
136,76.875
138,76.875
140,76.875
142,76.875
144,76.875
146,76.875
148,76.875
150,76.875
152,76.875
154,76.875
156,76.875
158,76.875
160,76.875
162,76.875
164,76.875
166,76.875
168,76.875
170,76.875
172,76.875
174,76.875
176,76.875
179,76.875
181,76.875
183,76.875
185,76.875
187,76.875
189,76.875
191,76.875
193,76.875
195,76.875
197,76.875
199,76.875
201,76.875
203,76.875
205,76.875
207,76.875
209,76.875
211,76.875
213,76.875
215,76.875
217,76.875
219,76.875
221,76.875
223,76.875
225,76.875
227,76.875
229,76.875
231,76.875
233,76.875
235,76.875
237,76.875
239,76.875
241,76.875
243,76.875
245,76.875
247,76.875
249,76.875
251,76.875
253,76.875
255,76.875
257,76.875
259,76.875
261,76.875
263,76.875
265,76.875
267,76.875
269,76.875
271,76.875
273,76.875
275,76.875
277,76.875
279,76.875
281,76.875
283,76.875
285,76.875
287,76.875
289,76.875
291,76.875
293,76.875
295,76.875
297,76.875
299,74.875
301,71.875
303,76.875
305,76.875
307,70.875
309,70.875
311,68.875
313,63.875
315,63.875
318,62.875004
320,56.875004
322,56.875004
324,62.875004
326,59.875
328,56.875004
330,56.875004
332,52.875
334,50.875004
336,50.875004
338,46.875
340,44.875
342,44.875
344,40.875
346,38.875
348,38.875
350,41.875
352,41.875
354,41.875
356,38.875
358,35.875
360,35.875
362,32.875
364,29.875002
366,29.875002
368,26.875002
370,37.875
372,41.875
374,50.875004
376,41.875
378,50.875004
380,51.875
382,42.875
384,49.875
386,49.875
388,43.875
390,55.874996
392,58.875
394,54.875
396,58.875
398,64.875
400,59.875
402,69.875
404,75.875
406,71.875
408,74.875
410,76.875
412,77.875
414,78.875
416,79.875
418,78.875
420,80.875
422,78.875
424,76.875
427,76.875
429,77.875
431,77.875
433,78.875
435,78.875
437,78.875
439,77.875
441,76.875
443,76.875
445,76.875
447,76.875
449,76.875
451,76.875
453,76.875
455,76.875
457,76.875
459,76.875
461,76.875
463,76.875
465,76.875
467,76.875
469,76.875
471,76.875
473,76.875
475,76.875
477,76.875
479,76.875
481,76.875
483,76.875
485,76.875
487,76.875
489,76.875
491,76.875
493,76.875
495,76.875
497,76.875
499,76.875
501,76.875
503,76.875
505,76.875
507,76.875
509,76.875
511,76.875
513,76.875
515,76.875
517,76.875
519,76.875
521,76.875
523,76.875
526,76.875
528,76.875
530,76.875
532,76.875
534,76.875
536,76.875
538,76.875
540,76.875
542,76.875
544,76.875
546,76.875
548,76.875
550,76.875
552,76.875
554,76.875
556,76.875
558,76.875
560,76.875
562,76.875
564,76.875
566,76.875
568,74.875
570,74.875
572,72.875
574,76.875
576,76.875
578,72.875
580,69.875
582,69.875
584,66.875
586,63.875
588,63.875
590,60.875
592,60.875
594,63.875
596,65.875
598,59.875
600,59.875
602,58.875
604,53.875
606,53.875
609,52.875
611,47.875
613,47.875
615,46.875
617,41.875
619,41.875
621,40.875
623,36.875
625,36.875
627,36.875
629,42.875
631,40.875
633,40.875
635,37.875
637,34.875
639,34.875
641,31.875
643,28.875
645,28.875
647,26.875002
649,29.875002
651,36.875
653,36.875
655,34.875
657,45.875
659,40.875
661,41.875
663,50.875004
665,55.874996
667,54.75
669,60.75
671,55.75
673,58.749996
675,66.75
677,72.75
679,67.75
681,74.75
683,76.75
685,77.75
687,77.75
689,77.75
691,74.75
694,72.75
696,72.75
698,71.75
700,72.75
702,71.75
704,71.75
706,71.75
708,71.75
710,71.75
712,71.75
714,71.75
716,71.75
718,71.75
720,71.75
722,71.75
724,71.75
726,71.75
728,71.75
730,71.75
732,71.75
734,71.75
736,71.75
738,71.75
740,68.75
742,66.625
744,66.625
746,66.625
748,66.625
750,66.625
752,66.625
754,66.625
756,66.625
758,66.625
760,66.625
762,66.625
764,66.625
766,66.625
768,66.625
770,66.625
773,66.625
775,66.625
777,66.625
779,66.625
781,66.625
783,66.625
785,66.625
787,66.625
789,66.625
791,66.625
793,66.625
795,66.625
797,66.625
799,66.625
801,66.625
803,66.625
805,61.5
807,61.5
809,61.5
811,61.5
813,61.5
815,61.5
817,61.5
819,61.5
821,61.5
823,61.5
825,61.5
827,61.5
829,61.5
831,61.5
833,61.5
835,61.5
837,61.5
839,61.5
841,61.5
844,61.5
846,61.5
848,61.5
850,61.5
852,61.5
854,61.5
856,61.5
858,61.5
860,57.5
862,56.375004
864,56.375004
866,56.375004
868,56.375004
870,56.375004
872,56.375004
874,56.375004
876,56.375004
878,56.375004
880,56.375004
882,56.375004
884,56.375004
886,56.375004
888,56.375004
890,56.375004
892,56.375004
894,56.375004
896,56.375004
898,56.375004
900,51.25
902,51.25
904,51.25
906,51.25
908,51.25
910,51.25
913,51.25
915,51.25
917,51.25
919,51.25
921,51.25
923,51.25
925,51.25
927,51.25
929,51.25
931,51.25
933,51.25
935,51.25
937,51.25
939,51.25
941,51.25
943,51.25
945,51.25
947,51.25
949,51.25
951,51.25
953,51.25
955,51.25
957,51.25
959,51.25
961,51.25
963,51.25
965,51.25
967,51.25
969,51.25
971,51.25
973,51.25
976,51.25
978,51.25
980,51.25
982,51.25
984,51.25
986,51.25
988,51.25
990,51.25
992,51.25
994,51.25
996,51.25
998,51.25
1000,51.25
1002,51.25
1004,51.25
1006,51.25
1008,51.25
1010,51.25
1012,51.25
1014,51.25
1016,51.25
1018,51.25
1020,51.25
1022,51.25
1024,51.25
1026,51.25
1028,51.25
1030,51.25
1032,51.25
1035,51.25
1037,51.25
1039,51.25
1041,51.25
1043,51.25
1045,51.25
1047,51.25
1049,51.25
1051,51.25
1053,51.25
1055,51.25
1057,51.25
1059,51.25
1061,51.25
1063,51.25
1065,51.25
1067,51.25
1069,51.25
1071,51.25
1073,51.25
1075,51.25
1077,51.25
1079,51.25
1081,51.25
1083,51.25
1085,51.25
1087,51.25
1089,51.25
1091,51.25
1094,51.25
1096,51.25
1098,51.25
1100,51.25
1102,51.25
1104,51.25
1106,51.25
1108,51.25
1110,51.25
1112,51.25
1114,51.25
1116,51.25
1118,51.25
1120,51.25
1122,51.25
1124,51.25
1126,51.25
1128,51.25
1130,51.25
1132,51.25
1134,51.25
1136,51.25
1138,51.25
1140,51.25
1142,51.25
1144,51.25
1146,51.25
1148,51.25
1150,51.25
1153,51.25
1155,51.25
1157,51.25
1159,51.25
1161,51.25
1163,51.25
1165,51.25
1167,51.25
1169,51.25
1171,51.25
1173,51.25
1175,51.25
1177,51.25
1179,51.25
1181,51.25
1183,51.25
1185,51.25
1187,51.25
1189,51.25
1191,51.25
1193,51.25
1195,51.25
1197,51.25
1199,51.25
1201,51.25
1203,51.25
1205,51.25
1207,51.25
1209,51.25
1212,51.25
1214,51.25
1216,51.25
1218,51.25
1220,51.25
1222,51.25
1224,51.25
1226,51.25
1228,51.25
1230,51.25
1232,51.25
1234,51.25
1236,51.25
1238,51.25
1240,51.25
1242,51.25
1244,51.25
1246,51.25
1248,51.25
1250,51.25
1252,51.25
1254,51.25
1256,51.25
1258,51.25
1260,51.25
1262,51.25
1264,51.25
1266,51.25
1268,51.25
1271,51.25
1273,51.25
1275,51.25
1277,51.25
1279,51.25
1281,51.25
1283,51.25
1285,51.25
1287,51.25
1289,51.25
1291,51.25
1293,51.25
1295,51.25
1297,51.25
1299,51.25
1301,51.25
1303,51.25
1305,51.25
1307,51.25
1309,51.25
1311,51.25
1313,51.25
1315,51.25
1317,51.25
1319,51.25
1321,51.25
1323,51.25
1325,51.25
1327,51.25
1329,51.25
1332,51.25
1334,51.25
1336,51.25
1338,51.25
1340,51.25
1342,51.25
1344,51.25
1346,51.25
1348,51.25
1350,51.25
1352,51.25
1354,51.25
1356,51.25
1358,51.25
1360,51.25
1362,51.25
1364,51.25
1366,51.25
1368,51.25
1370,51.25
1372,51.25
1374,51.25
1376,51.25
1378,51.25
1380,51.25
1382,51.25
1384,51.25
1386,51.25
1389,51.25
1391,51.25
1393,51.25
1395,51.25
1397,51.25
1399,51.25
1401,51.25
1403,51.25
1405,51.25
1407,51.25
1409,51.25
1411,51.25
1413,51.25
1415,51.25
1417,51.25
1419,51.25
1421,51.25
1423,51.25
1425,51.25
1427,51.25
1429,51.25
1431,51.25
1433,51.25
1435,46.125
1437,46.125
1439,46.125
1441,46.125
1443,46.125
1445,46.125
1448,46.125
1450,46.125
1452,46.125
1454,41.0
1456,41.0
1458,41.0
1460,41.0
1462,41.0
1464,41.0
1466,41.0
1468,41.0
1470,41.0
1472,41.0
1474,41.0
1476,41.0
1478,41.0
1480,41.0
1482,41.0
1484,41.0
1486,41.0
1488,41.0
1490,41.0
1492,41.0
1494,41.0
1496,41.0
1498,41.0
1500,41.0
1502,41.0
1504,41.0
1506,41.0
1509,41.0
1511,41.0
1513,41.0
1515,41.0
1517,41.0
1519,41.0
1521,41.0
1523,41.0
1525,41.0
1527,41.0
1529,41.0
1531,41.0
1533,41.0
1535,41.0
1537,41.0
1539,41.0
1541,41.0
1543,41.0
1545,41.0
1547,41.0
1549,41.0
1551,41.0
1553,41.0
1555,41.0
1557,41.0
1559,41.0
1561,41.0
1563,41.0
1565,35.875
1568,35.875
1570,35.875
1572,35.875
1574,35.875
1576,35.875
1578,35.875
1580,35.875
1582,35.875
1584,35.875
1586,35.875
1588,35.875
1590,35.875
1592,35.875
1594,35.875
1596,35.875
1598,35.875
1600,35.875
1602,35.875
1604,35.875
1606,35.875
1608,35.875
1610,35.875
1612,35.875
1614,35.875
1616,35.875
1618,35.875
1620,35.875
1622,35.875
1624,35.875
1626,35.875
1629,35.875
1631,35.875
1633,35.875
1635,35.875
1637,35.875
1639,35.875
1641,35.875
1643,35.875
1645,35.875
1647,35.875
1649,35.875
1651,35.875
1653,35.875
1655,35.875
1657,35.875
1659,35.875
1661,35.875
1663,35.875
1665,35.875
1667,35.875
1669,35.875
1671,35.875
1673,35.875
1675,35.875
1677,35.875
1679,35.875
1681,35.875
1683,35.875
1685,35.875
1688,35.875
1690,35.875
1692,35.875
1694,35.875
1696,35.875
1698,35.875
1700,35.875
1702,35.875
1704,35.875
1706,35.875
1708,35.875
1710,35.875
1712,35.875
1714,35.875
1716,35.875
1718,35.875
1720,35.875
1722,35.875
1724,35.875
1726,35.875
1728,35.875
1730,35.875
1732,35.875
1734,35.875
1736,35.875
1738,35.875
1740,35.875
1742,35.875
