0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,3.0
16,4.0
18,6.0
20,8.0
22,10.0
24,12.0
26,13.0
28,15.0
30,15.0
32,15.0
34,15.0
36,15.0
38,15.0
40,15.0
42,15.0
44,15.0
46,15.0
48,15.0
50,15.0
52,15.0
54,15.0
56,15.0
58,15.0
60,15.0
62,15.0
64,15.0
66,15.0
68,15.0
70,15.0
72,15.0
74,15.0
76,15.0
78,15.0
80,15.0
82,15.0
84,15.0
86,15.0
88,15.0
90,15.0
92,15.0
94,15.0
96,15.0
98,15.0
100,15.0
102,15.0
104,15.0
106,15.0
108,15.0
110,15.0
112,15.0
114,15.0
116,15.0
118,15.0
120,15.0
122,15.0
124,15.0
126,15.0
128,15.0
130,15.0
132,15.0
134,15.0
136,15.0
138,15.0
140,15.0
142,15.0
144,15.0
146,15.0
148,15.0
150,15.0
152,15.0
154,15.0
156,15.0
158,15.0
160,15.0
162,15.0
164,15.0
166,15.0
168,15.0
170,15.0
172,15.0
174,15.0
176,15.0
179,15.0
181,15.0
183,15.0
185,15.0
187,15.0
189,15.0
191,15.0
193,15.0
195,15.0
197,15.0
199,15.0
201,15.0
203,15.0
205,15.0
207,15.0
209,15.0
211,15.0
213,15.0
215,15.0
217,15.0
219,15.0
221,15.0
223,15.0
225,15.0
227,15.0
229,15.0
231,15.0
233,15.0
235,15.0
237,15.0
239,15.0
241,15.0
243,15.0
245,15.0
247,15.0
249,15.0
251,15.0
253,15.0
255,15.0
257,15.0
259,15.0
261,15.0
263,15.0
265,15.0
267,15.0
269,15.0
271,15.0
273,15.0
275,15.0
277,15.0
279,15.0
281,15.0
283,15.0
285,15.0
287,15.0
289,15.0
291,15.0
293,15.0
295,15.0
297,15.0
299,15.0
301,15.0
303,15.0
305,15.0
307,15.0
309,15.0
311,15.0
313,15.0
315,15.0
318,15.0
320,15.0
322,15.0
324,15.0
326,15.0
328,15.0
330,15.0
332,15.0
334,15.0
336,15.0
338,15.0
340,15.0
342,15.0
344,15.0
346,15.0
348,15.0
350,15.0
352,15.0
354,15.0
356,15.0
358,15.0
360,15.0
362,15.0
364,15.0
366,15.0
368,15.0
370,15.0
372,15.0
374,15.0
376,15.0
378,15.0
380,15.0
382,15.0
384,15.0
386,15.0
388,15.0
390,15.0
392,15.0
394,15.0
396,15.0
398,15.0
400,15.0
402,15.0
404,15.0
406,15.0
408,15.0
410,15.0
412,15.0
414,15.0
416,15.0
418,15.0
420,15.0
422,15.0
424,15.0
427,15.0
429,15.0
431,15.0
433,15.0
435,15.0
437,15.0
439,15.0
441,15.0
443,15.0
445,15.0
447,15.0
449,15.0
451,15.0
453,15.0
455,15.0
457,15.0
459,15.0
461,15.0
463,15.0
465,15.0
467,15.0
469,15.0
471,15.0
473,15.0
475,15.0
477,15.0
479,15.0
481,15.0
483,15.0
485,15.0
487,15.0
489,15.0
491,15.0
493,15.0
495,15.0
497,15.0
499,15.0
501,15.0
503,15.0
505,15.0
507,15.0
509,15.0
511,15.0
513,15.0
515,15.0
517,15.0
519,15.0
521,15.0
523,15.0
526,15.0
528,15.0
530,15.0
532,15.0
534,15.0
536,15.0
538,15.0
540,15.0
542,15.0
544,15.0
546,15.0
548,15.0
550,15.0
552,15.0
554,15.0
556,15.0
558,15.0
560,15.0
562,15.0
564,15.0
566,15.0
568,15.0
570,15.0
572,15.0
574,15.0
576,15.0
578,15.0
580,15.0
582,15.0
584,15.0
586,15.0
588,15.0
590,15.0
592,15.0
594,15.0
596,15.0
598,15.0
600,15.0
602,15.0
604,15.0
606,15.0
609,15.0
611,15.0
613,15.0
615,15.0
617,15.0
619,15.0
621,15.0
623,15.0
625,15.0
627,15.0
629,15.0
631,15.0
633,15.0
635,15.0
637,15.0
639,15.0
641,15.0
643,15.0
645,15.0
647,15.0
649,15.0
651,15.0
653,15.0
655,15.0
657,15.0
659,15.0
661,15.0
663,15.0
665,15.0
667,14.0
669,14.0
671,14.0
673,14.0
675,14.0
677,14.0
679,14.0
681,14.0
683,14.0
685,14.0
687,14.0
689,14.0
691,14.0
694,14.0
696,14.0
698,14.0
700,14.0
702,14.0
704,14.0
706,14.0
708,14.0
710,14.0
712,14.0
714,14.0
716,14.0
718,14.0
720,14.0
722,14.0
724,14.0
726,14.0
728,14.0
730,14.0
732,14.0
734,14.0
736,14.0
738,14.0
740,14.0
742,13.0
744,13.0
746,13.0
748,13.0
750,13.0
752,13.0
754,13.0
756,13.0
758,13.0
760,13.0
762,13.0
764,13.0
766,13.0
768,13.0
770,13.0
773,13.0
775,13.0
777,13.0
779,13.0
781,13.0
783,13.0
785,13.0
787,13.0
789,13.0
791,13.0
793,13.0
795,13.0
797,13.0
799,13.0
801,13.0
803,13.0
805,12.0
807,12.0
809,12.0
811,12.0
813,12.0
815,12.0
817,12.0
819,12.0
821,12.0
823,12.0
825,12.0
827,12.0
829,12.0
831,12.0
833,12.0
835,12.0
837,12.0
839,12.0
841,12.0
844,12.0
846,12.0
848,12.0
850,12.0
852,12.0
854,12.0
856,12.0
858,12.0
860,12.0
862,11.0
864,11.0
866,11.0
868,11.0
870,11.0
872,11.0
874,11.0
876,11.0
878,11.0
880,11.0
882,11.0
884,11.0
886,11.0
888,11.0
890,11.0
892,11.0
894,11.0
896,11.0
898,11.0
900,10.0
902,10.0
904,10.0
906,10.0
908,10.0
910,10.0
913,10.0
915,10.0
917,10.0
919,10.0
921,10.0
923,10.0
925,10.0
927,10.0
929,10.0
931,10.0
933,10.0
935,10.0
937,10.0
939,10.0
941,10.0
943,10.0
945,10.0
947,10.0
949,10.0
951,10.0
953,10.0
955,10.0
957,10.0
959,10.0
961,10.0
963,10.0
965,10.0
967,10.0
969,10.0
971,10.0
973,10.0
976,10.0
978,10.0
980,10.0
982,10.0
984,10.0
986,10.0
988,10.0
990,10.0
992,10.0
994,10.0
996,10.0
998,10.0
1000,10.0
1002,10.0
1004,10.0
1006,10.0
1008,10.0
1010,10.0
1012,10.0
1014,10.0
1016,10.0
1018,10.0
1020,10.0
1022,10.0
1024,10.0
1026,10.0
1028,10.0
1030,10.0
1032,10.0
1035,10.0
1037,10.0
1039,10.0
1041,10.0
1043,10.0
1045,10.0
1047,10.0
1049,10.0
1051,10.0
1053,10.0
1055,10.0
1057,10.0
1059,10.0
1061,10.0
1063,10.0
1065,10.0
1067,10.0
1069,10.0
1071,10.0
1073,10.0
1075,10.0
1077,10.0
1079,10.0
1081,10.0
1083,10.0
1085,10.0
1087,10.0
1089,10.0
1091,10.0
1094,10.0
1096,10.0
1098,10.0
1100,10.0
1102,10.0
1104,10.0
1106,10.0
1108,10.0
1110,10.0
1112,10.0
1114,10.0
1116,10.0
1118,10.0
1120,10.0
1122,10.0
1124,10.0
1126,10.0
1128,10.0
1130,10.0
1132,10.0
1134,10.0
1136,10.0
1138,10.0
1140,10.0
1142,10.0
1144,10.0
1146,10.0
1148,10.0
1150,10.0
1153,10.0
1155,10.0
1157,10.0
1159,10.0
1161,10.0
1163,10.0
1165,10.0
1167,10.0
1169,10.0
1171,10.0
1173,10.0
1175,10.0
1177,10.0
1179,10.0
1181,10.0
1183,10.0
1185,10.0
1187,10.0
1189,10.0
1191,10.0
1193,10.0
1195,10.0
1197,10.0
1199,10.0
1201,10.0
1203,10.0
1205,10.0
1207,10.0
1209,10.0
1212,10.0
1214,10.0
1216,10.0
1218,10.0
1220,10.0
1222,10.0
1224,10.0
1226,10.0
1228,10.0
1230,10.0
1232,10.0
1234,10.0
1236,10.0
1238,10.0
1240,10.0
1242,10.0
1244,10.0
1246,10.0
1248,10.0
1250,10.0
1252,10.0
1254,10.0
1256,10.0
1258,10.0
1260,10.0
1262,10.0
1264,10.0
1266,10.0
1268,10.0
1271,10.0
1273,10.0
1275,10.0
1277,10.0
1279,10.0
1281,10.0
1283,10.0
1285,10.0
1287,10.0
1289,10.0
1291,10.0
1293,10.0
1295,10.0
1297,10.0
1299,10.0
1301,10.0
1303,10.0
1305,10.0
1307,10.0
1309,10.0
1311,10.0
1313,10.0
1315,10.0
1317,10.0
1319,10.0
1321,10.0
1323,10.0
1325,10.0
1327,10.0
1329,10.0
1332,10.0
1334,10.0
1336,10.0
1338,10.0
1340,10.0
1342,10.0
1344,10.0
1346,10.0
1348,10.0
1350,10.0
1352,10.0
1354,10.0
1356,10.0
1358,10.0
1360,10.0
1362,10.0
1364,10.0
1366,10.0
1368,10.0
1370,10.0
1372,10.0
1374,10.0
1376,10.0
1378,10.0
1380,10.0
1382,10.0
1384,10.0
1386,10.0
1389,10.0
1391,10.0
1393,10.0
1395,10.0
1397,10.0
1399,10.0
1401,10.0
1403,10.0
1405,10.0
1407,10.0
1409,10.0
1411,10.0
1413,10.0
1415,10.0
1417,10.0
1419,10.0
1421,10.0
1423,10.0
1425,10.0
1427,10.0
1429,10.0
1431,10.0
1433,10.0
1435,9.0
1437,9.0
1439,9.0
1441,9.0
1443,9.0
1445,9.0
1448,9.0
1450,9.0
1452,9.0
1454,8.0
1456,8.0
1458,8.0
1460,8.0
1462,8.0
1464,8.0
1466,8.0
1468,8.0
1470,8.0
1472,8.0
1474,8.0
1476,8.0
1478,8.0
1480,8.0
1482,8.0
1484,8.0
1486,8.0
1488,8.0
1490,8.0
1492,8.0
1494,8.0
1496,8.0
1498,8.0
1500,8.0
1502,8.0
1504,8.0
1506,8.0
1509,8.0
1511,8.0
1513,8.0
1515,8.0
1517,8.0
1519,8.0
1521,8.0
1523,8.0
1525,8.0
1527,8.0
1529,8.0
1531,8.0
1533,8.0
1535,8.0
1537,8.0
1539,8.0
1541,8.0
1543,8.0
1545,8.0
1547,8.0
1549,8.0
1551,8.0
1553,8.0
1555,8.0
1557,8.0
1559,8.0
1561,8.0
1563,8.0
1565,7.0
1568,7.0
1570,7.0
1572,7.0
1574,7.0
1576,7.0
1578,7.0
1580,7.0
1582,7.0
1584,7.0
1586,7.0
1588,7.0
1590,7.0
1592,7.0
1594,7.0
1596,7.0
1598,7.0
1600,7.0
1602,7.0
1604,7.0
1606,7.0
1608,7.0
1610,7.0
1612,7.0
1614,7.0
1616,7.0
1618,7.0
1620,7.0
1622,7.0
1624,7.0
1626,7.0
1629,7.0
1631,7.0
1633,7.0
1635,7.0
1637,7.0
1639,7.0
1641,7.0
1643,7.0
1645,7.0
1647,7.0
1649,7.0
1651,7.0
1653,7.0
1655,7.0
1657,7.0
1659,7.0
1661,7.0
1663,7.0
1665,7.0
1667,7.0
1669,7.0
1671,7.0
1673,7.0
1675,7.0
1677,7.0
1679,7.0
1681,7.0
1683,7.0
1685,7.0
1688,7.0
1690,7.0
1692,7.0
1694,7.0
1696,7.0
1698,7.0
1700,7.0
1702,7.0
1704,7.0
1706,7.0
1708,7.0
1710,7.0
1712,7.0
1714,7.0
1716,7.0
1718,7.0
1720,7.0
1722,7.0
1724,7.0
1726,7.0
1728,7.0
1730,7.0
1732,7.0
1734,7.0
1736,7.0
1738,7.0
1740,7.0
1742,7.0
1744,7.0
1746,7.0
1749,7.0
1751,7.0
1753,7.0
1755,7.0
