0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.125
30,0.125
32,0.125
34,3.25
36,3.25
38,3.25
40,5.375
42,5.375
44,5.375
46,6.5
48,6.5
50,6.5
52,10.0
54,10.125
56,10.125
58,12.125
60,12.25
62,11.75
64,11.25
66,12.875
68,12.875
70,14.875001
72,15.000001
74,15.000001
76,15.125
78,16.5
80,16.5
82,17.5
84,16.0
86,16.0
88,17.125
90,15.5
92,15.5
94,15.5
96,18.5
98,18.5
100,18.75
102,15.125
104,13.0
106,12.5
108,14.875001
110,14.875001
112,18.0
114,16.5
116,16.5
118,15.000001
120,15.000001
122,15.000001
124,17.125
126,13.500001
128,12.875
130,13.375001
132,15.375
134,15.5
136,15.625
138,13.0
140,16.0
142,17.125
144,17.125
146,17.125
148,19.25
150,18.125
152,18.125
154,18.125
156,14.375
158,14.375
160,16.5
162,16.5
164,16.5
166,18.625
168,16.5
170,16.5
172,13.0
174,16.0
176,18.0
179,16.125
181,12.875
183,12.875
185,13.0
187,16.5
189,14.375
191,16.5
193,16.5
195,16.5
197,15.5
199,12.875
201,14.875001
203,14.875001
205,14.875001
207,15.000001
209,15.125
211,13.0
213,13.0
215,16.5
217,18.0
219,16.5
221,14.0
223,15.000001
225,15.000001
227,17.125
229,18.625
231,16.5
233,16.5
235,16.5
237,16.5
239,16.5
241,12.875
243,13.0
245,13.0
247,15.000001
249,17.5
251,18.625
253,18.625
255,18.125
257,19.125
259,18.625
261,17.25
263,15.125
265,15.000001
267,15.000001
269,15.5
271,13.375001
273,13.375001
275,14.875001
277,14.875001
279,15.000001
281,15.125
283,15.125
285,19.625
287,19.125
289,17.625
291,14.0
293,18.5
295,23.625
297,24.5
299,26.249998
301,26.625002
303,27.75
305,29.125
307,31.125
309,32.125
311,33.625
313,34.375
315,39.375
318,40.875
320,41.75
322,42.375
324,41.375
326,42.875
328,42.75
330,44.25
332,45.75
334,48.25
336,49.75
338,51.625
340,53.625
342,55.624996
344,57.5
346,60.000004
348,60.625
350,57.375
352,57.375
354,59.875
356,60.75
358,60.5
360,61.75
362,67.625
364,69.5
366,69.875
368,70.75
370,66.125
372,66.625
374,61.624996
376,61.5
378,59.500004
380,59.375
382,59.375
384,55.624996
386,58.0
388,58.625
390,55.5
392,50.25
394,50.75
396,52.125
398,46.875
400,42.625
402,40.5
404,34.125
406,33.0
408,33.5
410,31.375
412,28.875
414,23.625
416,25.125
418,24.625
420,22.875
422,22.875
424,24.0
427,21.375
429,19.75
431,17.75
433,19.125
435,18.625
437,20.25
439,16.0
441,16.0
443,15.125
445,16.0
447,16.0
449,18.125
451,15.000001
453,15.000001
455,17.625
457,17.625
459,17.625
461,19.125
463,19.125
465,19.125
467,18.375
469,17.25
471,17.25
473,17.125
475,17.5
477,16.0
479,17.625
481,16.5
483,16.0
485,16.125
487,18.125
489,18.625
491,19.75
493,17.625
495,13.500001
497,15.000001
499,15.000001
501,12.875
503,15.000001
505,15.000001
507,15.000001
509,18.125
511,18.125
513,18.125
515,19.25
517,19.25
519,20.75
521,21.375
523,18.75
526,15.625
528,15.625
530,17.0
532,18.5
534,19.125
536,15.5
538,15.5
540,15.000001
542,15.000001
544,15.000001
546,17.125
548,17.125
550,15.000001
552,17.125
554,17.125
556,17.0
558,17.25
560,17.625
562,17.625
564,20.25
566,24.125
568,25.125
570,25.0
572,26.625002
574,23.625
576,27.25
578,28.75
580,29.750002
582,31.75
584,32.125
586,36.125
588,37.625
590,37.5
592,39.25
594,39.125
596,38.125
598,40.625
600,42.0
602,42.5
604,44.5
606,45.875
609,47.875
611,49.875
613,53.875
615,53.750004
617,55.75
619,58.625
621,61.624996
623,61.624996
625,61.0
627,61.874996
629,59.249996
631,57.75
633,60.625
635,63.125004
637,63.875
639,66.375
641,67.375
643,70.75
645,67.75
647,73.75
649,73.0
651,69.375
653,68.0
655,66.25
657,61.5
659,60.625
661,60.5
663,56.375004
665,51.25
667,48.125
669,44.875
671,46.875
673,45.25
675,42.625
677,37.0
679,34.125
681,27.875
683,23.25
685,22.125
687,22.125
689,23.625
691,23.0
694,20.875
696,21.5
698,23.5
700,24.5
702,26.625002
704,25.0
706,22.375
708,25.0
710,25.0
712,20.75
714,19.375
716,17.625
718,19.625
720,17.125
722,15.000001
724,15.125
726,15.125
728,18.125
730,20.125
732,19.75
734,19.25
736,19.25
738,20.75
740,20.75
742,23.875
744,20.75
746,20.75
748,17.125
750,18.625
752,18.625
754,20.625
756,19.25
758,17.125
760,17.125
762,20.75
764,18.625
766,19.625
768,18.625
770,18.625
773,18.75
775,18.25
777,19.25
779,20.625
781,20.75
783,18.625
785,15.125
787,18.125
789,18.125
791,19.625
793,18.625
795,16.5
797,17.125
799,17.125
801,17.125
803,19.25
805,17.25
807,17.125
809,20.75
811,18.625
813,18.625
815,17.25
817,19.75
819,15.5
821,17.625
823,17.125
825,15.000001
827,18.5
829,18.5
831,18.5
833,17.25
835,17.25
837,20.25
839,20.25
841,17.125
844,15.5
846,18.625
848,18.125
850,16.0
852,17.125
854,17.125
856,17.25
858,13.124999
860,16.0
862,18.5
864,18.625
866,17.625
868,17.125
870,20.75
872,20.75
874,19.625
876,17.125
878,17.125
880,17.125
882,17.5
884,17.5
886,17.625
888,17.25
890,17.25
892,17.25
894,21.25
896,21.25
898,19.25
900,18.25
902,17.125
904,17.125
906,15.625
908,15.625
910,14.125
913,13.0
915,16.0
917,18.0
919,18.125
921,17.125
923,15.000001
925,15.125
927,17.125
929,15.000001
931,16.5
933,14.25
935,14.25
937,12.75
939,10.625
941,10.625
943,10.625
945,10.625
947,10.625
949,10.625
951,10.625
953,8.5
955,8.5
957,6.375
959,6.375
961,6.375
963,4.25
965,2.125
967,2.125
969,2.125
971,2.125
973,2.125
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1091,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1144,0.0
1146,0.0
1148,0.0
1150,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1199,0.0
1201,0.0
1203,0.0
1205,0.0
1207,0.0
1209,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1258,0.0
1260,0.0
1262,0.0
1264,0.0
1266,0.0
1268,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1315,0.0
1317,0.0
1319,0.0
1321,0.0
1323,0.0
1325,0.0
1327,0.0
1329,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1382,0.0
1384,0.0
1386,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1435,0.0
1437,0.0
1439,0.0
1441,0.0
1443,0.0
1445,0.0
1448,0.0
1450,0.0
1452,0.0
1454,0.0
1456,0.0
1458,0.0
1460,0.0
1462,0.0
1464,0.0
1466,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1486,0.0
1488,0.0
1490,0.0
1492,0.0
1494,0.0
1496,0.0
1498,0.0
1500,0.0
1502,0.0
1504,0.0
1506,0.0
1509,0.0
1511,0.0
1513,0.0
1515,0.0
1517,0.0
1519,0.0
1521,0.0
1523,0.0
1525,0.0
1527,0.0
1529,0.0
1531,0.0
1533,0.0
1535,0.0
1537,0.0
1539,0.0
1541,0.0
1543,0.0
1545,0.0
1547,0.0
1549,0.0
1551,0.0
1553,0.0
1555,0.0
1557,0.0
1559,0.0
1561,0.0
1563,0.0
1565,0.0
1568,0.0
1570,0.0
1572,0.0
1574,0.0
1576,0.0
1578,0.0
1580,0.0
1582,0.0
1584,0.0
1586,0.0
1588,0.0
1590,0.0
1592,0.0
1594,0.0
1596,0.0
1598,0.0
1600,0.0
1602,0.0
1604,0.0
1606,0.0
1608,0.0
1610,0.0
1612,0.0
1614,0.0
1616,0.0
1618,0.0
1620,0.0
1622,0.0
1624,0.0
1626,0.0
1629,0.0
1631,0.0
1633,0.0
1635,0.0
1637,0.0
1639,0.0
1641,0.0
1643,0.0
1645,0.0
1647,0.0
1649,0.0
1651,0.0
1653,0.0
1655,0.0
1657,0.0
1659,0.0
1661,0.0
1663,0.0
1665,0.0
1667,0.0
1669,0.0
1671,0.0
1673,0.0
1675,0.0
1677,0.0
1679,0.0
1681,0.0
1683,0.0
1685,0.0
1688,0.0
1690,0.0
1692,0.0
1694,0.0
1696,0.0
1698,0.0
1700,0.0
1702,0.0
1704,0.0
1706,0.0
1708,0.0
1710,0.0
1712,0.0
1714,0.0
1716,0.0
1718,0.0
1720,0.0
1722,0.0
1724,0.0
1726,0.0
1728,0.0
1730,0.0
1732,0.0
1734,0.0
1736,0.0
