0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,3.0
16,4.0
18,14.0
20,30.0
22,42.0
24,49.0
26,59.0
28,75.0
30,82.0
32,90.0
34,91.0
36,91.0
38,90.0
40,90.0
42,90.0
44,90.0
46,90.0
48,90.0
50,90.0
52,90.0
54,90.0
56,90.0
58,90.0
60,90.0
62,90.0
64,90.0
66,90.0
68,90.0
70,90.0
72,90.0
74,90.0
76,90.0
78,90.0
80,90.0
82,90.0
84,90.0
86,90.0
88,90.0
90,90.0
92,90.0
94,90.0
96,90.0
98,90.0
100,90.0
102,90.0
104,90.0
106,90.0
108,90.0
110,90.0
112,90.0
114,90.0
116,90.0
118,90.0
120,90.0
122,90.0
124,90.0
126,90.0
128,90.0
130,90.0
132,90.0
134,90.0
136,90.0
138,90.0
140,90.0
142,90.0
144,90.0
146,90.0
148,90.0
150,90.0
152,90.0
154,90.0
156,90.0
158,90.0
160,90.0
162,90.0
164,90.0
166,90.0
168,90.0
170,90.0
172,90.0
174,90.0
176,90.0
179,90.0
181,90.0
183,90.0
185,90.0
187,90.0
189,90.0
191,90.0
193,90.0
195,90.0
197,90.0
199,90.0
201,90.0
203,90.0
205,90.0
207,90.0
209,90.0
211,90.0
213,90.0
215,90.0
217,90.0
219,90.0
221,90.0
223,90.0
225,90.0
227,90.0
229,90.0
231,90.0
233,90.0
235,90.0
237,90.0
239,90.0
241,90.0
243,90.0
245,90.0
247,90.0
249,90.0
251,90.0
253,90.0
255,90.0
257,90.0
259,90.0
261,90.0
263,90.0
265,90.0
267,90.0
269,90.0
271,90.0
273,90.0
275,90.0
277,90.0
279,90.0
281,90.0
283,90.0
285,90.0
287,90.0
289,90.0
291,90.0
293,90.0
295,90.0
297,90.0
299,88.0
301,85.0
303,90.0
305,90.0
307,84.0
309,84.0
311,82.0
313,77.0
315,77.0
318,76.0
320,70.0
322,70.0
324,76.0
326,73.0
328,70.0
330,70.0
332,66.0
334,64.0
336,64.0
338,60.0
340,58.0
342,58.0
344,54.0
346,52.0
348,52.0
350,55.0
352,55.0
354,55.0
356,52.0
358,49.0
360,49.0
362,46.0
364,43.0
366,43.0
368,40.0
370,51.0
372,55.0
374,64.0
376,55.0
378,64.0
380,65.0
382,56.0
384,63.0
386,63.0
388,57.0
390,69.0
392,72.0
394,68.0
396,72.0
398,78.0
400,73.0
402,83.0
404,89.0
406,85.0
408,88.0
410,90.0
412,91.0
414,92.0
416,93.0
418,92.0
420,94.0
422,92.0
424,90.0
427,90.0
429,91.0
431,91.0
433,92.0
435,92.0
437,92.0
439,91.0
441,90.0
443,90.0
445,90.0
447,90.0
449,90.0
451,90.0
453,90.0
455,90.0
457,90.0
459,90.0
461,90.0
463,90.0
465,90.0
467,90.0
469,90.0
471,90.0
473,90.0
475,90.0
477,90.0
479,90.0
481,90.0
483,90.0
485,90.0
487,90.0
489,90.0
491,90.0
493,90.0
495,90.0
497,90.0
499,90.0
501,90.0
503,90.0
505,90.0
507,90.0
509,90.0
511,90.0
513,90.0
515,90.0
517,90.0
519,90.0
521,90.0
523,90.0
526,90.0
528,90.0
530,90.0
532,90.0
534,90.0
536,90.0
538,90.0
540,90.0
542,90.0
544,90.0
546,90.0
548,90.0
550,90.0
552,90.0
554,90.0
556,90.0
558,90.0
560,90.0
562,90.0
564,90.0
566,90.0
568,88.0
570,88.0
572,86.0
574,90.0
576,90.0
578,86.0
580,83.0
582,83.0
584,80.0
586,77.0
588,77.0
590,74.0
592,74.0
594,77.0
596,79.0
598,73.0
600,73.0
602,72.0
604,67.0
606,67.0
609,66.0
611,61.0
613,61.0
615,60.0
617,55.0
619,55.0
621,54.0
623,50.0
625,50.0
627,50.0
629,56.0
631,54.0
633,54.0
635,51.0
637,48.0
639,48.0
641,45.0
643,42.0
645,42.0
647,40.0
649,43.0
651,50.0
653,50.0
655,48.0
657,59.0
659,54.0
661,55.0
663,64.0
665,69.0
667,67.0
669,73.0
671,68.0
673,71.0
675,79.0
677,85.0
679,80.0
681,87.0
683,89.0
685,90.0
687,90.0
689,90.0
691,87.0
694,85.0
696,85.0
698,84.0
700,85.0
702,84.0
704,84.0
706,84.0
708,84.0
710,84.0
712,84.0
714,84.0
716,84.0
718,84.0
720,84.0
722,84.0
724,84.0
726,84.0
728,84.0
730,84.0
732,84.0
734,84.0
736,84.0
738,84.0
740,81.0
742,78.0
744,78.0
746,78.0
748,78.0
750,78.0
752,78.0
754,78.0
756,78.0
758,78.0
760,78.0
762,78.0
764,78.0
766,78.0
768,78.0
770,78.0
773,78.0
775,78.0
777,78.0
779,78.0
781,78.0
783,78.0
785,78.0
787,78.0
789,78.0
791,78.0
793,78.0
795,78.0
797,78.0
799,78.0
801,78.0
803,78.0
805,72.0
807,72.0
809,72.0
811,72.0
813,72.0
815,72.0
817,72.0
819,72.0
821,72.0
823,72.0
825,72.0
827,72.0
829,72.0
831,72.0
833,72.0
835,72.0
837,72.0
839,72.0
841,72.0
844,72.0
846,72.0
848,72.0
850,72.0
852,72.0
854,72.0
856,72.0
858,72.0
860,68.0
862,66.0
864,66.0
866,66.0
868,66.0
870,66.0
872,66.0
874,66.0
876,66.0
878,66.0
880,66.0
882,66.0
884,66.0
886,66.0
888,66.0
890,66.0
892,66.0
894,66.0
896,66.0
898,66.0
900,60.0
902,60.0
904,60.0
906,60.0
908,60.0
910,60.0
913,60.0
915,60.0
917,60.0
919,60.0
921,60.0
923,60.0
925,60.0
927,60.0
929,60.0
931,60.0
933,60.0
935,60.0
937,60.0
939,60.0
941,60.0
943,60.0
945,60.0
947,60.0
949,60.0
951,60.0
953,60.0
955,60.0
957,60.0
959,60.0
961,60.0
963,60.0
965,60.0
967,60.0
969,60.0
971,60.0
973,60.0
976,60.0
978,60.0
980,60.0
982,60.0
984,60.0
986,60.0
988,60.0
990,60.0
992,60.0
994,60.0
996,60.0
998,60.0
1000,60.0
1002,60.0
1004,60.0
1006,60.0
1008,60.0
1010,60.0
1012,60.0
1014,60.0
1016,60.0
1018,60.0
1020,60.0
1022,60.0
1024,60.0
1026,60.0
1028,60.0
1030,60.0
1032,60.0
1035,60.0
1037,60.0
1039,60.0
1041,60.0
1043,60.0
1045,60.0
1047,60.0
1049,60.0
1051,60.0
1053,60.0
1055,60.0
1057,60.0
1059,60.0
1061,60.0
1063,60.0
1065,60.0
1067,60.0
1069,60.0
1071,60.0
1073,60.0
1075,60.0
1077,60.0
1079,60.0
1081,60.0
1083,60.0
1085,60.0
1087,60.0
1089,60.0
1091,60.0
1094,60.0
1096,60.0
1098,60.0
1100,60.0
1102,60.0
1104,60.0
1106,60.0
1108,60.0
1110,60.0
1112,60.0
1114,60.0
1116,60.0
1118,60.0
1120,60.0
1122,60.0
1124,60.0
1126,60.0
1128,60.0
1130,60.0
1132,60.0
1134,60.0
1136,60.0
1138,60.0
1140,60.0
1142,60.0
1144,60.0
1146,60.0
1148,60.0
1150,60.0
1153,60.0
1155,60.0
1157,60.0
1159,60.0
1161,60.0
1163,60.0
1165,60.0
1167,60.0
1169,60.0
1171,60.0
1173,60.0
1175,60.0
1177,60.0
1179,60.0
1181,60.0
1183,60.0
1185,60.0
1187,60.0
1189,60.0
1191,60.0
1193,60.0
1195,60.0
1197,60.0
1199,60.0
1201,60.0
1203,60.0
1205,60.0
1207,60.0
1209,60.0
1212,60.0
1214,60.0
1216,60.0
1218,60.0
1220,60.0
1222,60.0
1224,60.0
1226,60.0
1228,60.0
1230,60.0
1232,60.0
1234,60.0
1236,60.0
1238,60.0
1240,60.0
1242,60.0
1244,60.0
1246,60.0
1248,60.0
1250,60.0
1252,60.0
1254,60.0
1256,60.0
1258,60.0
1260,60.0
1262,60.0
1264,60.0
1266,60.0
1268,60.0
1271,60.0
1273,60.0
1275,60.0
1277,60.0
1279,60.0
1281,60.0
1283,60.0
1285,60.0
1287,60.0
1289,60.0
1291,60.0
1293,60.0
1295,60.0
1297,60.0
1299,60.0
1301,60.0
1303,60.0
1305,60.0
1307,60.0
1309,60.0
1311,60.0
1313,60.0
1315,60.0
1317,60.0
1319,60.0
1321,60.0
1323,60.0
1325,60.0
1327,60.0
1329,60.0
1332,60.0
1334,60.0
1336,60.0
1338,60.0
1340,60.0
1342,60.0
1344,60.0
1346,60.0
1348,60.0
1350,60.0
1352,60.0
1354,60.0
1356,60.0
1358,60.0
1360,60.0
1362,60.0
1364,60.0
1366,60.0
1368,60.0
1370,60.0
1372,60.0
1374,60.0
1376,60.0
1378,60.0
1380,60.0
1382,60.0
1384,60.0
1386,60.0
1389,60.0
1391,60.0
1393,60.0
1395,60.0
1397,60.0
1399,60.0
1401,60.0
1403,60.0
1405,60.0
1407,60.0
1409,60.0
1411,60.0
1413,60.0
1415,60.0
1417,60.0
1419,60.0
1421,60.0
1423,60.0
1425,60.0
1427,60.0
1429,60.0
1431,60.0
1433,60.0
1435,54.0
1437,54.0
1439,54.0
1441,54.0
1443,54.0
1445,54.0
1448,54.0
1450,54.0
1452,54.0
1454,48.0
1456,48.0
1458,48.0
1460,48.0
1462,48.0
1464,48.0
1466,48.0
1468,48.0
1470,48.0
1472,48.0
1474,48.0
1476,48.0
1478,48.0
1480,48.0
1482,48.0
1484,48.0
1486,48.0
1488,48.0
1490,48.0
1492,48.0
1494,48.0
1496,48.0
1498,48.0
1500,48.0
1502,48.0
1504,48.0
1506,48.0
1509,48.0
1511,48.0
1513,48.0
1515,48.0
1517,48.0
1519,48.0
1521,48.0
1523,48.0
1525,48.0
1527,48.0
1529,48.0
1531,48.0
1533,48.0
1535,48.0
1537,48.0
1539,48.0
1541,48.0
1543,48.0
1545,48.0
1547,48.0
1549,48.0
1551,48.0
1553,48.0
1555,48.0
1557,48.0
1559,48.0
1561,48.0
1563,48.0
1565,42.0
1568,42.0
1570,42.0
1572,42.0
1574,42.0
1576,42.0
1578,42.0
1580,42.0
1582,42.0
1584,42.0
1586,42.0
1588,42.0
1590,42.0
1592,42.0
1594,42.0
1596,42.0
1598,42.0
1600,42.0
1602,42.0
1604,42.0
1606,42.0
1608,42.0
1610,42.0
1612,42.0
1614,42.0
1616,42.0
1618,42.0
1620,42.0
1622,42.0
1624,42.0
1626,42.0
1629,42.0
1631,42.0
1633,42.0
1635,42.0
1637,42.0
1639,42.0
1641,42.0
1643,42.0
1645,42.0
1647,42.0
1649,42.0
1651,42.0
1653,42.0
1655,42.0
1657,42.0
1659,42.0
1661,42.0
1663,42.0
1665,42.0
1667,42.0
1669,42.0
1671,42.0
1673,42.0
1675,42.0
1677,42.0
1679,42.0
1681,42.0
1683,42.0
1685,42.0
1688,42.0
1690,42.0
1692,42.0
1694,42.0
1696,42.0
1698,42.0
1700,42.0
1702,42.0
1704,42.0
1706,42.0
1708,42.0
1710,42.0
1712,42.0
1714,42.0
1716,42.0
1718,42.0
1720,42.0
1722,42.0
1724,42.0
1726,42.0
1728,42.0
1730,42.0
1732,42.0
1734,42.0
1736,42.0
1738,42.0
1740,42.0
1742,42.0
1744,42.0
1746,42.0
1749,42.0
1751,42.0
1753,42.0
1755,42.0
