1744,358.75
1746,358.75
1749,358.75
1751,358.75
1753,358.75
1755,358.75
1757,358.75
1759,358.75
1761,358.75
1763,358.75
1765,358.75
1767,358.75
1769,358.75
1771,358.75
1773,358.75
1775,358.75
1777,307.5
1779,307.5
1781,307.5
1783,307.5
1785,307.5
1787,307.5
1789,307.5
1791,307.5
1793,307.5
1795,307.5
1797,307.5
1799,307.5
1801,307.5
1803,307.5
1805,307.5
1807,307.5
1810,307.5
1812,307.5
1814,307.5
1816,307.5
1818,307.5
1820,307.5
1822,307.5
1824,307.5
1826,307.5
1828,307.5
1830,307.5
1832,307.5
1834,307.5
1836,307.5
1838,307.5
1840,307.5
1842,307.5
1844,307.5
1846,307.5
1848,307.5
1850,307.5
1852,307.5
1854,307.5
1856,307.5
1858,307.5
1860,307.5
1862,307.5
1864,307.5
1866,307.5
1868,307.5
1871,307.5
1873,307.5
1875,307.5
1877,307.5
1879,307.5
1881,307.5
1883,307.5
1885,307.5
1887,307.5
1889,307.5
1891,307.5
1893,307.5
1895,307.5
1897,307.5
1899,307.5
1901,256.25
1903,256.25
1905,256.25
1907,205.0
1909,205.0
1911,205.0
1913,205.0
1915,205.0
1917,205.0
1919,205.0
1921,205.0
1923,205.0
1925,205.0
1927,205.0
1930,205.0
1932,205.0
1934,205.0
1936,205.0
1938,205.0
1940,205.0
1942,205.0
1944,205.0
1946,205.0
1948,205.0
1950,205.0
1952,205.0
1954,205.0
1956,205.0
1958,205.0
1960,205.0
1962,205.0
1964,205.0
1966,205.0
1968,205.0
1970,205.0
1972,205.0
1974,205.0
1976,205.0
1978,205.0
1980,205.0
1982,205.0
1984,205.0
1986,205.0
1988,205.0
1991,205.0
1993,205.0
1995,205.0
1997,205.0
1999,205.0
2001,205.0
2003,205.0
2005,205.0
2007,205.0
2009,205.0
2011,205.0
2013,205.0
2015,205.0
2017,205.0
2019,205.0
2021,205.0
2023,205.0
2025,153.75
2027,153.75
2029,153.75
2031,153.75
2033,153.75
2035,153.75
2037,153.75
2039,153.75
2041,153.75
2043,153.75
2045,153.75
2047,153.75
2050,153.75
2052,153.75
2054,153.75
2056,153.75
2058,102.5
2060,102.5
2062,102.5
2064,102.5
2066,102.5
2068,102.5
2070,102.5
2072,102.5
2074,102.5
2076,102.5
2078,102.5
2080,102.5
2082,102.5
2084,102.5
2086,102.5
2088,102.5
2090,102.5
2092,102.5
2094,102.5
2096,51.25
2098,51.25
2100,51.25
2102,51.25
2104,51.25
2106,51.25
2108,51.25
2111,51.25
2113,51.25
2115,51.25
2117,51.25
2119,51.25
2121,51.25
2123,51.25
2125,51.25
2127,51.25
2129,51.25
2131,51.25
2133,51.25
2135,51.25
2137,51.25
2139,51.25
2141,51.25
2143,51.25
2145,51.25
2147,51.25
2149,51.25
2151,51.25
2153,51.25
2155,51.25
2157,51.25
2159,51.25
2161,51.25
2163,51.25
2165,51.25
2167,51.25
2169,51.25
2171,51.25
2174,51.25
2176,51.25
2178,51.25
2180,51.25
2182,51.25
2184,51.25
2186,51.25
2188,51.25
2190,51.25
2192,51.25
2194,51.25
2196,51.25
2198,51.25
2200,51.25
2202,51.25
2204,51.25
2206,51.25
2208,51.25
2210,51.25
2212,51.25
2214,51.25
2216,51.25
2218,51.25
2220,51.25
2222,51.25
2224,51.25
2226,51.25
2228,51.25
2230,51.25
2232,51.25
2234,51.25
2237,51.25
2239,51.25
2241,51.25
2243,51.25
2245,51.25
2247,51.25
2249,51.25
2251,51.25
2253,51.25
2255,51.25
2257,51.25
2259,51.25
2261,51.25
2263,51.25
2265,51.25
2267,51.25
2269,51.25
2271,51.25
2273,51.25
2275,51.25
2277,51.25
2279,51.25
2281,51.25
2283,51.25
2285,51.25
2287,51.25
2289,51.25
2291,51.25
2293,41.250004
2295,0.0
2297,0.0
2300,0.0
2302,0.0
