0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.125
30,0.125
32,2.125
34,3.7500002
36,3.7500002
38,3.7500002
40,4.875
42,4.875
44,6.875
46,7.3749995
48,7.5000005
50,7.5000005
52,9.625
54,9.625
56,9.625
58,10.625
60,12.25
62,12.25
64,15.75
66,14.375
68,14.375
70,16.5
72,16.5
74,16.5
76,16.5
78,14.375
80,14.375
82,15.000001
84,15.5
86,15.5
88,17.625
90,17.125
92,15.000001
94,15.125
96,15.000001
98,12.875
100,15.000001
102,15.000001
104,15.000001
106,14.0
108,16.0
110,14.0
112,16.5
114,13.875
116,13.875
118,15.000001
120,15.5
122,15.5
124,18.125
126,16.0
128,13.875
130,13.0
132,14.375
134,14.375
136,18.0
138,16.5
140,14.375
142,13.0
144,15.000001
146,15.000001
148,15.000001
150,17.0
152,12.75
154,13.0
156,13.0
158,10.875
160,14.375
162,14.375
164,15.375
166,16.0
168,16.0
170,16.0
172,17.125
174,16.125
176,15.000001
179,15.125
181,15.5
183,13.875
185,17.0
187,16.0
189,13.875
191,16.5
193,16.5
195,16.5
197,17.125
199,17.125
201,20.625
203,18.625
205,18.625
207,15.000001
209,15.125
211,16.0
213,14.875001
215,16.0
217,15.000001
219,15.000001
221,17.625
223,17.625
225,17.5
227,16.375
229,16.375
231,16.5
233,13.124999
235,13.0
237,16.5
239,18.625
241,15.000001
243,12.875
245,13.0
247,16.5
249,18.5
251,16.5
253,12.875
255,12.875
257,13.0
259,13.0
261,15.000001
263,15.125
265,15.000001
267,15.000001
269,18.125
271,16.0
273,14.0
275,15.5
277,15.5
279,17.625
281,15.000001
283,15.000001
285,15.000001
287,15.375
289,13.249999
291,18.125
293,24.25
295,24.75
297,29.0
299,29.624998
301,29.125
303,33.25
305,38.125
307,37.125
309,39.5
311,40.625
313,40.875
315,42.375
317,43.75
320,47.875
322,48.25
324,47.75
326,48.375
328,51.75
330,54.000004
332,57.125004
334,57.625
336,59.750004
338,55.75
340,56.5
342,57.0
344,57.5
346,60.5
348,63.875
350,62.875004
352,62.875004
354,63.5
356,61.874996
358,57.75
360,64.125
362,61.375
364,62.875004
366,64.75
368,64.0
370,63.0
372,62.875004
374,62.25
376,63.25
378,61.0
380,64.5
382,63.875
384,62.25
386,63.125004
389,61.874996
391,63.375004
393,62.75
395,63.25
397,63.625
399,63.625
401,64.0
403,64.0
405,63.875
407,63.375004
409,64.25
411,61.375
413,61.0
415,57.125004
417,57.625
419,62.124996
421,61.874996
423,62.124996
425,63.625
427,63.375004
429,61.125
431,62.625004
433,63.125004
435,60.375
437,62.75
439,62.124996
441,62.5
443,63.0
445,62.374996
447,62.75
450,61.624996
452,63.0
454,63.0
456,63.375004
458,62.875004
460,63.375004
462,62.75
464,58.999996
466,62.0
468,60.250004
470,60.5
472,62.0
474,63.375004
476,63.625
478,64.0
480,61.874996
482,63.875
484,63.875
486,62.75
488,61.5
491,61.25
493,64.125
495,62.75
497,62.875004
499,57.375
501,51.625
503,48.0
505,56.625004
507,62.124996
509,63.125004
511,63.125004
513,63.125004
515,63.125004
517,62.5
519,63.0
521,63.0
523,63.0
525,63.0
527,63.0
529,63.0
531,63.375004
533,62.124996
535,64.0
537,60.625
540,62.625004
542,59.750004
544,64.375
546,65.25
548,63.875
550,63.75
552,64.25
554,63.5
556,64.0
558,64.0
560,64.0
562,64.375
564,63.75
566,63.75
568,64.25
570,62.5
572,59.375
574,59.625
576,60.625
578,56.625004
580,61.125
582,59.875
584,61.0
586,62.75
588,58.875
591,62.25
593,63.625
595,62.5
597,62.374996
599,64.0
601,61.5
603,63.875
605,63.75
607,62.625004
609,63.625
611,63.625
613,63.625
615,63.625
617,63.5
619,63.875
621,63.875
623,63.875
625,62.124996
627,60.5
629,58.999996
631,59.375
633,60.75
635,61.125
637,58.749996
639,59.500004
641,59.875
643,63.875
646,60.5
648,63.375004
650,64.0
652,62.5
654,63.5
656,63.875
658,63.875
660,64.375
662,62.75
664,64.125
666,64.125
668,63.625
670,62.75
672,64.25
674,64.25
676,61.874996
678,61.624996
680,56.875004
682,53.625
684,58.749996
686,58.875
688,60.375
690,62.5
692,62.625004
694,63.625
696,63.25
698,64.375
700,64.375
703,63.875
705,62.875004
707,63.875
709,62.25
711,62.75
713,63.75
715,62.25
717,63.25
719,62.75
721,60.000004
723,57.25
725,59.249996
727,54.875
729,47.875
731,38.5
733,33.625
735,28.125
737,26.374998
739,25.0
741,23.5
743,19.875
745,17.25
747,19.25
749,19.25
751,19.625
753,20.25
755,20.25
757,21.25
759,22.375
761,20.25
763,15.625
766,15.000001
768,15.000001
770,15.125
772,15.125
774,17.125
776,18.625
778,18.625
780,18.125
782,18.25
784,19.25
786,17.125
788,12.875
790,14.875001
792,12.75
794,10.875
796,10.875
798,10.875
800,15.000001
802,15.5
804,15.5
806,15.375
808,15.000001
810,15.000001
812,15.125
814,17.625
816,16.625
818,13.500001
820,16.5
822,14.375
825,18.0
827,16.5
829,16.5
831,15.000001
833,15.000001
835,15.000001
837,17.125
839,17.125
841,17.125
843,18.625
845,14.375
847,13.875
849,12.875
851,16.375
853,16.5
855,16.625
857,14.125
859,13.124999
861,14.5
863,14.375
865,16.5
867,12.875
869,12.875
871,15.000001
873,16.0
875,16.0
877,15.000001
880,15.000001
882,13.0
884,16.5
886,16.5
888,16.5
890,15.5
892,17.125
894,17.125
896,15.000001
898,17.125
900,17.125
902,17.125
904,19.25
906,19.25
908,15.000001
910,12.875
912,12.875
914,16.5
916,13.875
918,13.875
920,15.000001
922,15.000001
924,15.000001
926,15.000001
928,14.5
930,13.500001
933,14.875001
935,14.875001
937,12.75
939,12.75
941,12.75
943,12.75
945,10.625
947,10.625
949,8.625
951,8.5
953,8.5
955,8.5
957,6.375
959,6.375
961,6.375
963,4.25
965,4.25
967,4.25
969,4.25
971,2.125
973,0.0
975,0.0
977,0.0
979,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1176,0.0
1178,0.0
1180,0.0
1182,0.0
1184,0.0
1186,0.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1225,0.0
1227,0.0
1229,0.0
1231,0.0
1233,0.0
1235,0.0
1237,0.0
1239,0.0
1241,0.0
1243,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1272,0.0
1274,0.0
1276,0.0
1278,0.0
1280,0.0
1282,0.0
1284,0.0
1286,0.0
1288,0.0
1290,0.0
1292,0.0
1294,0.0
1296,0.0
1298,0.0
1300,0.0
1302,0.0
1304,0.0
1306,0.0
1308,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1321,0.0
1323,0.0
1325,0.0
1327,0.0
1329,0.0
1331,0.0
1333,0.0
1335,0.0
1337,0.0
1339,0.0
1341,0.0
1343,0.0
1345,0.0
1347,0.0
1349,0.0
1351,0.0
1353,0.0
1355,0.0
1357,0.0
1359,0.0
1361,0.0
1363,0.0
1365,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1382,0.0
1384,0.0
1386,0.0
1388,0.0
1390,0.0
1392,0.0
1394,0.0
1396,0.0
1398,0.0
1400,0.0
1402,0.0
1404,0.0
1406,0.0
1408,0.0
1410,0.0
1412,0.0
1414,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1435,0.0
1437,0.0
1439,0.0
1441,0.0
1443,0.0
1445,0.0
1447,0.0
1449,0.0
1451,0.0
1453,0.0
1455,0.0
1457,0.0
1459,0.0
1461,0.0
1463,0.0
1465,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1486,0.0
1488,0.0
1490,0.0
1492,0.0
1494,0.0
1496,0.0
1498,0.0
1500,0.0
1502,0.0
1504,0.0
1506,0.0
1508,0.0
1510,0.0
1512,0.0
1514,0.0
1517,0.0
1519,0.0
1521,0.0
1523,0.0
1525,0.0
