0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,1.0
30,1.0
32,1.0
34,2.0
36,2.0
38,2.0
40,3.0
42,3.0
44,3.0
46,3.0
48,4.0
50,4.0
52,5.0
54,5.0
56,5.0
58,5.0
60,6.0
62,6.0
64,6.0
66,7.0
68,7.0
70,8.0
72,8.0
74,8.0
76,8.0
78,7.0
80,7.0
82,8.0
84,8.0
86,8.0
88,9.0
90,9.0
92,8.0
94,9.0
96,8.0
98,7.0
100,8.0
102,8.0
104,8.0
106,8.0
108,8.0
110,8.0
112,8.0
114,7.0
116,7.0
118,8.0
120,8.0
122,8.0
124,9.0
126,8.0
128,7.0
130,8.0
132,7.0
134,7.0
136,8.0
138,8.0
140,7.0
142,8.0
144,8.0
146,8.0
148,8.0
150,8.0
152,7.0
154,8.0
156,8.0
158,7.0
160,7.0
162,7.0
164,7.0
166,8.0
168,8.0
170,8.0
172,9.0
174,9.0
176,8.0
179,9.0
181,8.0
183,7.0
185,8.0
187,8.0
189,7.0
191,8.0
193,8.0
195,8.0
197,9.0
199,9.0
201,9.0
203,9.0
205,9.0
207,8.0
209,9.0
211,8.0
213,7.0
215,8.0
217,8.0
219,8.0
221,9.0
223,9.0
225,8.0
227,7.0
229,7.0
231,8.0
233,9.0
235,8.0
237,8.0
239,9.0
241,8.0
243,7.0
245,8.0
247,8.0
249,8.0
251,8.0
253,7.0
255,7.0
257,8.0
259,8.0
261,8.0
263,9.0
265,8.0
267,8.0
269,9.0
271,8.0
273,8.0
275,8.0
277,8.0
279,9.0
281,8.0
283,8.0
285,9.0
287,11.0
289,10.0
291,14.0
293,14.0
295,14.0
297,17.0
299,17.0
301,17.0
303,18.0
305,21.0
307,21.0
309,20.0
311,21.0
313,23.0
315,23.0
317,23.0
320,23.0
322,26.0
324,26.0
326,27.0
328,26.0
330,29.0
332,29.0
334,29.0
336,30.0
338,31.0
340,32.0
342,33.0
344,32.0
346,32.0
348,33.0
350,34.0
352,33.0
354,35.0
356,35.0
358,34.0
360,34.0
362,34.0
364,34.0
366,33.0
368,33.0
370,34.0
372,35.0
374,34.0
376,34.0
378,32.0
380,36.0
382,35.0
384,35.0
386,36.0
389,37.0
391,38.0
393,39.0
395,43.0
397,43.0
399,44.0
401,45.0
403,45.0
405,47.0
407,48.0
409,48.0
411,48.0
413,50.0
415,50.0
417,49.0
419,51.0
421,49.0
423,48.0
425,49.0
427,50.0
429,48.0
431,49.0
433,50.0
435,48.0
437,48.0
439,49.0
441,48.0
443,49.0
445,48.0
447,49.0
450,48.0
452,50.0
454,50.0
456,50.0
458,51.0
460,51.0
462,51.0
464,50.0
466,52.0
468,53.0
470,51.0
472,52.0
474,53.0
476,52.0
478,52.0
480,51.0
482,53.0
484,55.0
486,54.0
488,53.0
491,55.0
493,55.0
495,52.0
497,50.0
499,50.0
501,49.0
503,48.0
505,50.0
507,50.0
509,50.0
511,51.0
513,51.0
515,51.0
517,50.0
519,53.0
521,54.0
523,54.0
525,55.0
527,57.0
529,57.0
531,57.0
533,55.0
535,56.0
537,56.0
540,58.0
542,56.0
544,55.0
546,51.0
548,51.0
550,52.0
552,55.0
554,55.0
556,55.0
558,56.0
560,57.0
562,58.0
564,59.0
566,62.0
568,64.0
570,67.0
572,69.0
574,69.0
576,69.0
578,69.0
580,69.0
582,65.0
584,62.0
586,60.0
588,57.0
591,58.0
593,57.0
595,57.0
597,56.0
599,58.0
601,59.0
603,58.0
605,57.0
607,56.0
609,56.0
611,59.0
613,62.0
615,62.0
617,63.0
619,65.0
621,65.0
623,66.0
625,65.0
627,65.0
629,65.0
631,66.0
633,65.0
635,64.0
637,63.0
639,57.0
641,56.0
643,56.0
646,53.0
648,52.0
650,50.0
652,51.0
654,52.0
656,51.0
658,52.0
660,52.0
662,52.0
664,52.0
666,52.0
668,52.0
670,50.0
672,50.0
674,50.0
676,49.0
678,48.0
680,47.0
682,45.0
684,42.0
686,40.0
688,36.0
690,33.0
692,33.0
694,33.0
696,34.0
698,31.0
700,31.0
703,32.0
705,31.0
707,31.0
709,30.0
711,31.0
713,30.0
715,30.0
717,30.0
719,30.0
721,28.0
723,26.0
725,26.0
727,27.0
729,27.0
731,24.0
733,21.0
735,17.0
737,15.0
739,12.0
741,12.0
743,11.0
745,10.0
747,10.0
749,10.0
751,9.0
753,10.0
755,10.0
757,10.0
759,11.0
761,10.0
763,10.0
766,8.0
768,8.0
770,9.0
772,9.0
774,9.0
776,10.0
778,9.0
780,9.0
782,10.0
784,10.0
786,9.0
788,7.0
790,7.0
792,6.0
794,7.0
796,7.0
798,7.0
800,8.0
802,8.0
804,8.0
806,7.0
808,8.0
810,8.0
812,9.0
814,9.0
816,9.0
818,8.0
820,8.0
822,7.0
825,8.0
827,8.0
829,8.0
831,8.0
833,8.0
835,8.0
837,9.0
839,9.0
841,9.0
843,9.0
845,7.0
847,7.0
849,7.0
851,7.0
853,8.0
855,9.0
857,9.0
859,9.0
861,8.0
863,7.0
865,8.0
867,7.0
869,7.0
871,8.0
873,8.0
875,8.0
877,8.0
880,8.0
882,8.0
884,8.0
886,8.0
888,8.0
890,8.0
892,9.0
894,9.0
896,9.0
898,9.0
900,9.0
902,10.0
904,10.0
906,10.0
908,8.0
910,7.0
912,7.0
914,8.0
916,7.0
918,7.0
920,8.0
922,8.0
924,8.0
926,8.0
928,8.0
930,8.0
933,7.0
935,7.0
937,6.0
939,6.0
941,6.0
943,6.0
945,5.0
947,5.0
949,5.0
951,4.0
953,4.0
955,4.0
957,3.0
959,3.0
961,3.0
963,2.0
965,2.0
967,2.0
969,2.0
971,1.0
973,0.0
975,0.0
977,0.0
979,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1176,0.0
1178,0.0
1180,0.0
1182,0.0
1184,0.0
1186,0.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1225,0.0
1227,0.0
1229,0.0
1231,0.0
1233,0.0
1235,0.0
1237,0.0
1239,0.0
1241,0.0
1243,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1272,0.0
1274,0.0
1276,0.0
1278,0.0
1280,0.0
1282,0.0
1284,0.0
1286,0.0
1288,0.0
1290,0.0
1292,0.0
1294,0.0
1296,0.0
1298,0.0
1300,0.0
1302,0.0
1304,0.0
1306,0.0
1308,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1321,0.0
1323,0.0
1325,0.0
1327,0.0
1329,0.0
1331,0.0
1333,0.0
1335,0.0
1337,0.0
1339,0.0
1341,0.0
1343,0.0
1345,0.0
1347,0.0
1349,0.0
1351,0.0
1353,0.0
1355,0.0
1357,0.0
1359,0.0
1361,0.0
1363,0.0
1365,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1382,0.0
1384,0.0
1386,0.0
1388,0.0
1390,0.0
1392,0.0
1394,0.0
1396,0.0
1398,0.0
1400,0.0
1402,0.0
1404,0.0
1406,0.0
1408,0.0
1410,0.0
1412,0.0
1414,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1435,0.0
1437,0.0
1439,0.0
1441,0.0
1443,0.0
1445,0.0
1447,0.0
1449,0.0
1451,0.0
1453,0.0
1455,0.0
1457,0.0
1459,0.0
1461,0.0
1463,0.0
1465,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1486,0.0
1488,0.0
1490,0.0
1492,0.0
1494,0.0
1496,0.0
1498,0.0
1500,0.0
1502,0.0
1504,0.0
1506,0.0
1508,0.0
1510,0.0
1512,0.0
1514,0.0
1517,0.0
1519,0.0
1521,0.0
1523,0.0
1525,0.0
